TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.0681250000000091,600.1712115,48469.72477063573,13357.798165135831,12535.779816512088,10744.954128438932,1790.8256880731553,0.0,10040.366972475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06990599999994629,600.240229,40940.691786144234,13017.480616838315,12216.404886571341,13961.605584652962,1745.2006980816202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.0682449999999335,600.3110805,41937.13825192745,13334.310205888882,12513.737270141874,12513.737270141874,3575.353505754821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.0699769999999944,600.3820535,41013.47585635608,14862.026094289311,12204.009888964492,12204.009888964492,1743.4299841377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06180300000005445,600.4563515,46308.431629491744,14724.204326637837,13818.099444998585,13818.099444998585,3948.0284128567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.07007899999996425,600.5304945,40839.62385310093,12985.345110524753,13927.139371288087,12186.246949877077,1740.892421411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,119.25,0.0,0.0,Moving
0.0699370000000954,600.6005044999999,40922.544575776716,13011.71053946779,12210.989890885156,13955.417018154463,1744.427127269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06999599999994643,600.670472,40888.05074578819,13000.74289960421,12200.697182705491,12200.697182705491,3485.9134807729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06980800000008003,600.742051,41112.766445059446,14898.005959185304,12233.554893407932,12233.554893407932,1747.6506990582761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.051723000000038155,600.8111235,51582.46814759453,15080.331767287757,14152.311350839278,14152.311350839278,4717.437116946427,3480.07656168179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.07008100000007289,600.8802905,40838.458355289215,12984.974529459532,13926.74191291484,12185.899173800484,1740.842739114355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,120.5,0.0,0.0,Moving
0.07021599999995942,600.9504400000001,40759.940754267605,12960.009114739174,12162.470092293686,13899.965819764213,1737.4957274705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.0700329999999667,601.0205655,40866.44867421588,12993.874316399877,12194.2512815445,12194.2512815445,3484.071794727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06980999999996129,601.092178,41111.58859764491,14897.57914339746,12233.204411982144,12233.204411982144,1747.6006302831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06184599999994589,601.1662610000001,46276.2345180368,14713.966950179416,13808.492060937606,13808.492060937606,3945.2834459821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.85714285714286,0.0,0.0,Moving
0.06979699999999411,601.2403755,41004.62770606532,13037.809647980239,13983.409029042543,12235.482900412224,1747.9261286303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.07019200000002002,601.310371,40773.877364930246,12964.440392063774,12166.628675629081,12166.628675629081,3476.179621608309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,117.28571428571429,0.0,0.0,Moving
0.07007599999997183,601.380506,40841.37222445846,12985.901021753038,12186.76865118362,13927.735601352708,1740.9669501690885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06831799999997656,601.4514039999999,41892.32705876902,13320.062062711322,12500.365935775242,12500.365935775242,3571.533124507212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06978700000001936,601.5222065,41125.137919658446,14902.489002245567,12237.236161459341,12237.236161459341,1748.1765944941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06998199999998178,601.600447,40896.2304592716,13003.343716959174,13946.443371156212,12203.137949761685,1743.3054213945265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.07018700000003264,601.6705345,40776.78202514239,12965.363956282172,12167.495405126347,12167.495405126347,3476.4272586075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06962499999997362,601.7404425,41105.924596065845,13070.017953326316,12265.709156198542,14017.953321369763,1752.2441651712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.058469999999942956,601.80629,45630.2377287943,13340.17444844811,12519.240636235918,12519.240636235918,4173.080212078639,3078.5017957957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.07007199999998193,601.87211,40957.87190319586,14841.87692659362,12187.464322414378,12187.464322414378,1741.0663317734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,120.14285714285714,0.0,0.0,Moving
0.06999699999994391,601.9504655000001,40887.46660574444,13000.557166746135,13943.454719499152,12200.522879561757,1742.931839937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.06995400000005247,602.020442,40912.5997083491,13008.548474702195,12208.022414720523,12208.022414720523,3488.0064042058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.0701289999999517,602.0904835,40810.50635260693,12976.086925531901,12177.558499345323,13917.209713537512,1739.651214192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06808399999999892,602.161362,42036.30809000713,13365.84219493588,12543.32882909367,12543.32882909367,3583.808236883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,120.14285714285714,0.0,0.0,Moving
0.07022199999994427,602.2322260000001,40870.38250124288,14810.173449927734,12161.430890613736,12161.430890613736,1737.3472700876764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06172300000002906,602.3062035,46368.45260273565,14743.288563413502,13836.00926720344,13836.00926720344,3953.1455049152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.07009600000003502,602.380388,40829.71924216175,12982.195845690843,13923.761698235454,12183.291485956022,1740.4702122794317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.06994899999995141,602.4504125,40915.52416763625,13009.478334223964,12208.895052117874,13953.022916706142,1744.1278645882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06998299999997926,602.5205515,40895.64608549002,13003.157909781943,12202.963576872286,12202.963576872286,3486.56102196351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06990399999995134,602.592274,41056.30579082739,14877.546349289369,12216.754406051077,12216.754406051077,1745.2506294358682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.06164499999999862,602.6663395,46427.123043232445,14761.94338551416,13853.51610025175,13853.51610025175,3958.147457214786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,121.57142857142857,0.0,0.0,Moving
0.06970300000000407,602.7405194999999,41059.925684688365,13055.392163894623,14002.266760396871,12251.983415347262,1750.283345049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,116.75,0.0,0.0,Moving
0.06001600000001872,602.80538,44454.8120501061,12996.534257527272,12196.74753398713,14229.538789651653,2032.791255664522,2999.200213275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.0700570000000198,602.8705815000001,40852.44872031619,12989.422898493267,12190.073797047527,12190.073797047527,3482.878227727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06994699999995646,602.9423385,41031.06637885523,14868.400360282032,12209.244142000824,12209.244142000824,1744.1777345715461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.061740999999983615,603.0164745,46354.934322423665,14738.990298185023,13831.975510604407,13831.975510604407,3951.9930030298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06988999999998668,603.090422,40950.06438690149,13020.46072399733,13964.801831452081,12219.20160252057,1745.6002289315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.75,0.0,0.0,Moving
0.07013500000005024,603.1604355,40807.015042388965,12974.976830389223,12176.516717749886,12176.516717749886,3479.004776499967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,120.14285714285714,0.0,0.0,Moving
0.06994099999997161,603.2304745,40920.20417210451,13010.966385959156,12210.291531438594,13954.618893072678,1744.3273616340848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06827599999996892,603.301463,41918.09713517639,13328.255902519397,12508.055539287434,12508.055539287434,3573.7301540821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.0702169999999569,603.3722365,40873.292792368826,14811.228050196369,12162.29687968048,12162.29687968048,1737.4709828114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.07006300000000465,603.4504955,40848.95023050412,12988.31052053066,13930.31985498673,12189.029873113388,1741.2899818733413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.07010600000000977,603.520583,40823.895244338586,12980.344050436099,12181.55364733234,12181.55364733234,3480.4438992378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,118.71428571428571,0.0,0.0,Moving
0.06978899999990062,603.5905325,41009.328117670055,13039.304188357704,12236.885469074152,13985.011964656174,1748.1264955820218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,121.57142857142857,0.0,0.0,Moving
0.06832500000007258,603.6613414999999,41888.035126190414,13318.697402108062,12499.085254286028,12499.085254286028,3571.1672155102938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.07019300000001749,603.7323205,40887.26796118252,14816.292222867534,12166.455344546994,12166.455344546994,1738.0650492209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.059959999999932734,603.805451,44496.33088730809,13008.67244831346,14242.828552384224,12208.138759186477,2034.6897931977462,3002.001334226183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.85714285714286,0.0,0.0,Moving
0.07021800000006806,603.870541,40758.77980001176,12959.639978340567,12162.123671981148,12162.123671981148,3474.8924777088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,118.71428571428571,0.0,0.0,Moving
0.07001500000001215,603.9406585,40876.95493822043,12997.214882522918,12197.386274367662,13939.870027848756,1742.4837534810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,121.57142857142857,0.0,0.0,Moving
0.06810999999993328,604.011485,42020.261341988014,13360.739979458103,12538.540596106835,12538.540596106835,3582.440170316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.07009100000004764,604.0823355,40946.76920001212,14837.85364739115,12184.160591223117,12184.160591223117,1740.594370174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.061765999999920496,604.1565410000001,46336.1720040748,14733.02464140743,13826.376971166974,13826.376971166974,3950.393420333421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.0698739999999134,604.23062,40959.441280069084,13023.442195968857,13967.999542050115,12221.999599293851,1745.9999427562643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.5,0.0,0.0,Moving
0.07010599999989608,604.300611,40823.89524440479,12980.344050457148,12181.553647352093,13921.775596973821,1740.2219496217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,117.28571428571429,0.0,0.0,Moving
0.07000300000004245,604.3706655,40883.962115884526,12999.442881011502,12199.477165256949,12199.477165256949,3485.564904359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,121.57142857142857,0.0,0.0,Moving
0.07000599999992119,604.442453,40996.48601553054,14855.86949691699,12198.95437535299,12198.95437535299,1742.70776790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06168400000001384,604.516624,46397.769275652645,14752.610077164189,13844.7571493387,13844.7571493387,3955.6448998110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06974700000000666,604.5905885,41034.02296872592,13047.156150084062,13993.433409320927,12244.254233155812,1749.179176165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,121.75,0.0,0.0,Moving
0.06025199999999131,604.655589,54670.38438558845,12945.628360886152,12148.974307908544,14173.803359226633,4049.658102636181,0.0,11352.320254930934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,121.33333333333333,0.0,0.0,Moving
0.07000000000005002,604.7222380000001,40999.9999999707,14857.14285713224,12199.999999991282,12199.999999991282,1742.8571428558973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06007599999998092,604.795493,44410.4134762775,12983.554164728805,14215.327252151794,12184.56621613011,2030.761036021685,2996.204807245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06999200000007022,604.8605279999999,40890.38747281302,13001.485884087997,12201.394445067197,12201.394445067197,3486.1126985906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.0701209999999719,604.9305855,40815.162362218834,12977.56734787531,12178.947818775292,13918.797507171761,1739.8496883964701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.85714285714286,0.0,0.0,Moving
0.06829400000003716,605.001585,41907.048935462015,13324.743022805882,12504.758836787058,12504.758836787058,3572.7882390820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,120.14285714285714,0.0,0.0,Moving
0.06984899999997651,605.0724135,41088.63405347199,14889.261120421907,12226.374035423372,12226.374035423372,1746.624862203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,123.0,0.0,0.0,Moving
0.07010999999999967,605.150643,40821.56611039814,12979.603480245389,13920.981315076373,12180.858650691827,1740.1226643845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.5,0.0,0.0,Moving
0.06995800000004238,605.220678,40910.26044195469,13007.804682801807,12207.324394629388,12207.324394629388,3487.806969894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,117.28571428571429,0.0,0.0,Moving
0.06993699999998171,605.2906255,40922.54457584324,13011.71053948894,12210.989890905006,13955.41701817715,1744.4271272721437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,120.14285714285714,0.0,0.0,Moving
0.06836799999996401,605.361456,41861.689679404204,13310.32061783991,12491.223964434377,12491.223964434377,3568.9211326955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.07010300000001735,605.4324605,40939.760067319374,14835.313752617472,12182.074946860886,12182.074946860886,1740.2964209801266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06167900000002646,605.5066755,46401.53050468996,14753.805995551314,13845.879472748158,13845.879472748158,3955.965563642331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.07004699999993136,605.5807625,40858.28086859972,12991.277285264061,13933.50179166783,12191.81406770935,1741.6877239584787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,121.75,0.0,0.0,Moving
0.06999200000007022,605.650783,40890.38747281302,13001.485884087997,12201.394445067197,13944.45079436251,1743.0563492953138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.0700130000000172,605.7207865,40878.12263435786,12997.586162566615,12197.73470640867,12197.73470640867,3485.0670589739057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.05976799999996274,605.7874059999999,44773.122741294144,15225.538749842179,12247.356444927995,12247.356444927995,2041.2260741546656,3011.64502744131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,121.33333333333333,0.0,0.0,Moving
0.06183999999996104,605.8564389999999,46280.724450223206,14715.394566632816,13809.831824070796,13809.831824070796,3945.666235448799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285714285714286,118.71428571428571,0.0,0.0,Moving
0.07032800000001771,605.930774,40695.029006928664,12939.36981002973,13877.829598449469,12143.100898643284,1734.7286998061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.5,0.0,0.0,Moving
0.06983800000000429,606.0008580000001,40980.55499870879,13030.155502734102,12228.299779488925,13975.199747987344,1746.899968498418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06986899999992602,606.0707125,40962.372439895094,13024.374185990404,12222.874236083302,12222.874236083302,3492.2497817380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.07012299999996685,606.1424895,40928.0835104225,14831.082526424876,12178.60045919889,12178.60045919889,1739.8000655998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,120.14285714285714,0.0,0.0,Moving
0.061781999999993786,606.216687,46324.17208896261,14729.209154771479,13822.79628370862,13822.79628370862,3949.370366773891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,118.71428571428571,0.0,0.0,Moving
0.06979699999999411,606.2906935000001,41004.62770606532,13037.809647980239,13983.409029042543,12235.482900412224,1747.9261286303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.07023400000002766,606.36071,40749.49454678465,12956.687644155845,12159.3530199001,12159.3530199001,3474.1008628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.07000299999992876,606.4308295000001,40883.962115950926,12999.442881032614,12199.477165276761,13942.259617459154,1742.7824521823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285714285714286,120.14285714285714,0.0,0.0,Moving
0.06829200000004221,606.5016820000001,41908.2762255935,13325.133251324278,12505.125051242783,12505.125051242783,3572.8928717836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,121.57142857142857,0.0,0.0,Moving
0.06998299999997926,606.5725845,41009.95956161997,14860.75189689365,12202.963576872286,12202.963576872286,1743.280510981755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06991600000003473,606.650858,40934.836089000775,13015.618742484525,13959.608673258126,12214.657589100862,1744.9510841572658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.5,0.0,0.0,Moving
0.07000599999992119,606.720821,40882.210096323484,12998.885809802367,12198.95437535299,12198.95437535299,3485.41553581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.05978200000004108,606.785717,44628.81803884391,13047.405573575057,12244.488307508898,14285.236358760381,2040.748051251483,3010.9397477480898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,119.66666666666667,0.0,0.0,Moving
0.06848700000000463,606.8515925,41788.95264794496,13287.19318994756,12469.519762873864,12469.519762873864,3562.7199322496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,121.57142857142857,0.0,0.0,Moving
0.06998699999996916,606.9226025,41007.615700076654,14859.90255333788,12202.26613514476,12202.26613514476,1743.1808764492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.07004199999994398,607.0008889999999,40861.19756720666,12992.204677204074,13934.496445001294,12192.68438937613,1741.8120556251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.0700369999999566,607.0709295,40864.114682264706,12993.13220155866,12193.554835308896,12193.554835308896,3483.872810088256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,118.71428571428571,0.0,0.0,Moving
0.06988999999998668,607.140895,40950.06438690149,13020.46072399733,12219.20160252057,13964.801831452081,1745.6002289315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06825400000002446,607.211739,41931.60840388804,13332.551938343157,12512.087203675886,12512.087203675886,3574.8820581931104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06975899999997637,607.2825155,41141.64480570209,14908.470591613303,12242.147966574768,12242.147966574768,1748.8782809392528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.0620010000000093,607.3566075,46160.545797641505,14677.182626084475,13773.9713875562,13773.9713875562,3935.4203964446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06990399999995134,607.430797,40941.86312660209,13017.853055628197,13962.005035486945,12216.754406051077,1745.2506294358682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,119.25,0.0,0.0,Moving
0.07014700000001994,607.5008244999999,40800.03421385357,12972.757209855607,12174.433689249108,13913.638501998981,1739.2048127498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
