TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.06563199999993685,590.1671739999999,43606.777181904465,13865.187713323921,13011.945392503987,13011.945392503987,3717.698683572568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0699690000000146,590.2391005,40903.82883847708,13005.75969357587,13949.034572450604,12205.405250894279,1743.6293215563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,932.5,0.0,0.0,Moving
0.07020199999999477,590.3091870000001,40768.06928577837,12962.593658301299,12164.89558702122,13902.737813738537,1737.842226717317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06987800000001698,590.379228,40957.09665415874,13022.696699959628,12221.299979962112,12221.299979962112,3491.7999942748893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428571,935.0,0.0,0.0,Moving
0.07013000000006286,590.455059,40923.99828885537,14829.602167390101,12177.384856683793,12177.384856683793,1739.6264080976848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,933.5714285714286,0.0,0.0,Moving
0.06572800000003554,590.527241,43543.08666015173,13844.936708853274,12992.940603693072,12992.940603693072,3712.2687439123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,932.1428571428571,0.0,0.0,Moving
0.06994600000007267,590.599151,40917.2790437913,13010.036313714216,13953.621365038543,12209.418694408725,1744.202670629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.25,0.0,0.0,Moving
0.07018299999992905,590.6692165,40779.10605136419,12966.102902425373,12168.188877660734,12168.188877660734,3476.6253936173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0698050000000876,590.7392115,40999.92837184168,13036.315450166292,12234.08065323298,13981.806460837694,1747.7258076047117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,935.0,0.0,0.0,Moving
0.06425699999999779,590.8122395,44539.89448620537,14161.881195823511,13290.380814542064,13290.380814542064,3797.2516612977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,933.5714285714286,0.0,0.0,Moving
0.07006699999999455,590.8849825,40960.794667963855,14842.936046927667,12188.334023150219,12188.334023150219,1741.1905747357457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06079099999999471,590.9545725,44907.96334984188,12830.846671383393,14048.13212482233,14048.13212482233,2006.8760178317616,1973.9764109820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06862599999999475,591.020044,40800.86264681337,13260.280360214345,12444.263107278079,10666.511234809781,3555.5037449365936,874.3041995745722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.0699970000000576,591.0893565,40887.466605678026,13000.55716672502,12200.522879541943,13943.454719476505,1742.9318399345632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06432700000004843,591.1623055,44491.426617094614,14146.470377902202,13275.918354646681,13275.918354646681,3793.119529899052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,933.5714285714286,0.0,0.0,Moving
0.06987600000002203,591.23496,41072.75745605208,14883.507928325493,12221.649779605741,12221.649779605741,1745.9499685151059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,935.0,0.0,0.0,Moving
0.0702049999999872,591.3092055,40766.32718468089,12962.03974076157,13902.143721959661,12164.375756714704,1737.7679652449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0700970000000325,591.3793575,40829.136767603086,12982.01064238952,12183.117679780933,12183.117679780933,3480.8907656516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06991500000003725,591.4493645,40935.4215833294,13015.8049059503,12214.832296353357,13959.80833868955,1744.9760423361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06423500000005333,591.5222785,44555.14906200083,14166.731532641776,13294.932669094589,13294.932669094589,3798.5521911698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06992800000000443,591.5951889999999,41042.21484955695,14872.440224229695,12212.561491819384,12212.561491819384,1744.6516416884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06575599999996484,591.667149,43524.54528866613,13839.041304222985,12987.407993193878,12987.407993193878,3710.6879980553936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285714,935.0,0.0,0.0,Moving
0.06974000000002434,591.7392669999999,41038.141669042176,13048.46572984919,13994.837969596492,12245.483223396932,1749.3547461995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428571,932.5,0.0,0.0,Moving
0.07021599999995942,591.809246,40759.940754267605,12960.009114739174,12162.470092293686,13899.965819764213,1737.4957274705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07006900000010319,591.8793895,40845.4523397763,12987.19833305256,12187.986127941635,12187.986127941635,3482.281750840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06472599999995055,591.95238,43259.277570097634,14059.26521028173,13194.079658879778,13194.079658879778,1884.868522697111,926.984519359235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06436699999994744,592.0178545,42537.32502683418,14137.679245587695,11372.287041505706,11372.287041505706,3790.7623471685683,1864.3093510665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.3333333333334,0.0,0.0,Moving
0.07000299999992876,592.0894205,40883.962115950926,12999.442881032614,13942.259617459154,12199.477165276761,1742.7824521823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06988400000000183,592.159366,40953.580218646974,13021.578615991873,12220.250701161605,13966.00080132755,1745.7501001659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,936.4285714285714,0.0,0.0,Moving
0.06970300000000407,592.2293445,41059.925684688365,13055.392163894623,12251.983415347262,12251.983415347262,3500.566690099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.07015599999999722,592.305052,40908.83174639537,14824.106277439438,12172.87188551277,12172.87188551277,1738.9816979303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06574899999998252,592.3773435,43529.17915102528,13840.514684637667,12988.79070404458,12988.79070404458,3711.0830582984513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06995299999994131,592.4494535,40913.184566814874,13008.734435989356,13952.22506541276,12208.196932236166,1744.028133176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.75,0.0,0.0,Moving
0.07000400000003992,592.5194329999999,40883.378092657105,12999.257185296283,12199.30289697036,12199.30289697036,3485.5151134201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.07000400000003992,592.589438,40883.378092657105,12999.257185296283,12199.30289697036,13942.06045368041,1742.7575567100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.06424199999992197,592.662328,44550.29420011015,14165.187883333416,13293.484013589821,13293.484013589821,3798.1382895970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,935.0,0.0,0.0,Moving
0.06975399999998899,592.73513,41144.59385842321,14909.53923789552,12243.025489579592,12243.025489579592,1749.003641368513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,933.5714285714286,0.0,0.0,Moving
0.070212999999967,592.8093105,40761.68230956297,12960.562858735957,13900.55972541351,12162.989759736822,1737.5699656766888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.75,0.0,0.0,Moving
0.07008699999994406,592.8794625,40834.96226122226,12983.86291324677,12184.855964739276,12184.855964739276,3481.3874184969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06992200000001958,592.9494689999999,40931.32347471752,13014.50187351256,12213.60945052717,13958.410800602482,1744.8013500753102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.05720100000007733,593.0159645,46642.54121425138,13636.125242547256,12796.979073775115,12796.979073775115,4265.659691258372,3146.79813289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0700050000000374,593.0852265,40997.07163771826,14856.08170844146,12199.128633662507,12199.128633662507,1742.7326619517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.07010000000002492,593.159515,40827.38944363741,12981.455064189393,13922.96718972401,12182.596291008507,1740.3708987155012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,933.75,0.0,0.0,Moving
0.06966499999998632,593.2293985,41082.32254360959,13062.513457262308,12258.666475276936,12258.666475276936,3502.47613579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06999099999995906,593.2992274999999,40890.97169638488,13001.671643504627,12201.568773135112,13944.650026440127,1743.081253305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,930.7142857142857,0.0,0.0,Moving
0.06433300000003328,593.3723365,44487.27713612795,14145.151011137817,13274.680179683182,13274.680179683182,3792.7657656237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06988000000001193,593.445209,41070.406410983254,14882.655981680344,12220.95020034136,12220.95020034136,1745.850028620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06580399999995734,593.517182,43492.79679049686,13828.946568606618,12977.93447207698,12977.93447207698,3707.98127773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,936.4285714285714,0.0,0.0,Moving
0.06983400000001438,593.5893900000001,40982.90231118668,13030.90185296292,13976.00022911188,12229.000200472894,1747.000028638985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,932.5,0.0,0.0,Moving
0.07032699999990655,593.6594715,40695.60766140747,12939.553798700488,12143.273564934305,13878.02693135349,1734.7533664191862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,932.1428571428571,0.0,0.0,Moving
0.06960800000001655,593.72944,41115.96368232559,13073.209975861735,12268.704746577936,12268.704746577936,3505.344213307982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07015400000000227,593.8051,40909.99800438902,14824.528893576507,12173.21891837917,12173.21891837917,1739.0312740541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,935.0,0.0,0.0,Moving
0.06569100000001526,593.8774645,43567.612001633934,13852.73477340562,13000.258787349889,13000.258787349889,3714.3596535285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,935.0,0.0,0.0,Moving
0.06973800000002939,593.9494689999999,41039.31859242872,13048.839943784114,13995.239324322301,12245.834408782015,1749.4049155402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06020100000000639,594.0144395,44318.20069433592,12956.595405390563,12159.266457366528,14185.810866927615,2026.5444095610878,2989.98355509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07009200000004512,594.079587,40832.04930659929,12982.936711741913,12183.986760250104,12183.986760250104,3481.1390743571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07014599999990878,594.1553260000001,40914.663701475954,14826.219599141112,12174.60724775626,12174.60724775626,1739.2296068223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.0655219999999872,594.2273130000001,43679.98534844112,13888.464943075269,13033.79017734756,13033.79017734756,3723.9400506707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.07003799999995408,594.299319,40863.531225932726,12992.946686093215,13935.292269919757,12193.380736179786,1741.9115337399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,933.75,0.0,0.0,Moving
0.07019000000002507,594.369434,40775.03917935572,12964.809801961463,12166.975352609987,12166.975352609987,3476.2786721742823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.07001999999999953,594.4395400000001,40874.0359897175,12996.28677520717,12196.51528134827,13938.874607255164,1742.3593259068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06426499999997759,594.5124325,44534.34995722397,14160.118260333265,13288.72636738968,13288.72636738968,3796.778962111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07007099999998445,594.5853024999999,40958.45642278028,14842.088738568464,12187.63825263218,12187.63825263218,1741.0911789474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.07008700000005774,594.6595525,40834.96226115602,12983.86291322571,13925.549673965157,12184.855964719512,1740.6937092456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,935.0,0.0,0.0,Moving
0.069725999999946,594.729461,41046.38155067287,13051.085678236308,12247.941944190996,12247.941944190996,3499.4119840545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07003499999996166,594.7993415,40865.28164491421,12993.503248382925,12193.903048482438,13935.889198265644,1741.9861497832055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06411999999988893,594.872411,44635.05926395754,14192.13973801585,13318.77729259949,13318.77729259949,3805.3649407427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.07018900000002759,594.9452555,40889.598085153964,14817.136588348476,12167.148698509229,12167.148698509229,1738.1640997870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06003999999995813,595.0145749999999,44437.04197204964,12991.339107270886,14223.850766165817,12191.872085284986,2031.9786808808308,2998.0013324471274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333334,935.0,0.0,0.0,Moving
0.06999900000005255,595.0795955,40886.298375660386,13000.185716929054,12200.17428819496,12200.17428819496,3485.7640823414167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,936.4285714285714,0.0,0.0,Moving
0.06999499999994896,595.1495935,40888.63490252285,13000.92863776932,12200.87149082967,13943.853132376766,1742.9816415470957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06416400000000522,595.222448,44604.451094067816,14182.407580573625,13309.644037153708,13309.644037153708,3802.755439186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06998999999996158,595.295157,41005.8579797339,14859.265609380924,12201.74310616472,12201.74310616472,1743.1061580235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06584499999996751,595.3672695,43465.71493661496,13820.335636729425,12969.853443699922,12969.853443699922,3705.672412485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.07012599999995928,595.4395629999999,40812.25223172093,12976.64204432776,13917.805093696586,12178.079456984513,1739.7256367120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571429,935.0,0.0,0.0,Moving
0.07000799999991614,595.509631,40881.0421666585,12998.514455506373,12198.605873629056,13941.263855576064,1742.657981947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,935.0,0.0,0.0,Moving
0.06999400000006517,595.5796330000001,40889.21907588272,13001.114381220572,12201.04580391469,12201.04580391469,3486.0130868327687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0701569999999947,595.6553085,40908.24864233386,14823.894978406697,12172.698376499346,12172.698376499346,1738.9569109284778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06566899999995712,595.7273115,43582.20773883977,13857.37562625583,13004.614049255471,13004.614049255471,3715.604014072992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.07000200000004497,595.799383,40884.546155797856,12999.628582032161,13942.458786882846,12199.651438522491,1742.8073483603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.75,0.0,0.0,Moving
0.07014300000003004,595.8694565000001,40802.36089130454,12973.496998982226,12175.12795289101,12175.12795289101,3478.607986540289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.07005500000002485,595.9395565,40853.61501675805,12989.793733490504,12190.421811429549,13931.91064163377,1741.4888302042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.05990699999995286,596.0104465,44669.23731787781,15190.211494495068,12218.939356011419,12218.939356011419,2036.4898926685696,3004.657218691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714286,930.0,0.0,0.0,Moving
0.0657619999999497,596.07753,43520.57419181578,13837.778656377484,12986.223046754254,12986.223046754254,3710.349441929787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.06985899999995127,596.1496155,40968.236018293945,13026.238566263972,13970.998726014985,12224.623885263112,1746.374840751873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.75,0.0,0.0,Moving
0.06988899999998921,596.2194904999999,40950.650316937456,13020.647026000379,12219.376439784972,12219.376439784972,3491.250411367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06999399999995148,596.289433,40889.219075949135,13001.114381241689,12201.045803934509,13944.052347353723,1743.0065434192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0644600000000537,596.362444,44399.6276760412,14117.282035359012,13248.526217798459,13248.526217798459,3785.2932050852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07030099999997219,596.4353685,40824.45484418622,14793.53067524518,12147.764612172485,12147.764612172485,1735.394944596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06989199999998164,596.509623,40948.89257712974,13020.08813598465,13964.402220572547,12218.851943000978,1745.5502775715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.75,0.0,0.0,Moving
0.06996600000002218,596.579554,40905.582711589814,13006.317354139319,12205.928593884591,12205.928593884591,3487.408169681312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428571,936.4285714285714,0.0,0.0,Moving
0.07008999999993648,596.649631,40833.21443861598,12983.30717649914,12184.334427176116,13924.953631058417,1740.6192038823021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285714,933.5714285714286,0.0,0.0,Moving
0.06400399999995443,596.722469,44715.955252828535,14217.861383673644,13342.916067755266,13342.916067755266,3812.261733644362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.4285714285714,0.0,0.0,Moving
0.07003999999994903,596.7951969999999,40976.58480871057,14848.657909776653,12193.032552835828,12193.032552835828,1741.8617932622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06578899999999521,596.8673615,43502.713219538346,13832.099591118063,12980.893462433874,12980.893462433874,3708.8267035525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07020199999999477,596.9396059999999,40768.06928577837,12962.593658301299,13902.737813738537,12164.89558702122,1737.842226717317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,936.25,0.0,0.0,Moving
0.05980700000009165,597.0046115,44610.162689917765,13041.951610995447,12239.369973395727,14279.264968961683,2039.8949955659546,3009.6811409989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0642409999999245,597.0725915,44550.98768704353,14165.408384070446,13293.690945050726,13293.690945050726,3798.197412871636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.06991400000003978,597.145516,41050.433389569575,14875.418371133224,12215.007008603628,12215.007008603628,1745.0010012290898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,935.0,0.0,0.0,Moving
0.06565299999999752,597.2174255,43592.82896440541,13860.75274549578,13007.783345772961,13007.783345772961,3716.5095273637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.0700369999999566,597.2894595,40864.114682264706,12993.13220155866,13935.491240353023,12193.554835308896,1741.936405044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.75,0.0,0.0,Moving
0.07015400000000227,597.359556,40795.96316674612,12971.462781879445,12173.21891837917,13912.25019243334,1739.0312740541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.07012700000007044,597.4298065,40811.670255352794,12976.456999430831,12177.905799465858,12177.905799465858,3479.401656990245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428571,933.5714285714286,0.0,0.0,Moving
0.07013200000005781,597.505491,40922.8312324992,14829.17926195093,12177.03758625586,12177.03758625586,1739.5767980365515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,932.1428571428571,0.0,0.0,Moving
0.06584299999997256,597.5776585000001,43467.035220163,13820.755433385162,12970.247406715305,12970.247406715305,3705.7849733472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,935.0,0.0,0.0,Moving
0.06987400000002708,597.64968,40959.441280002444,13023.442195947668,13967.999542027388,12221.999599273964,1745.9999427534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.75,0.0,0.0,Moving
0.06992999999999938,597.7195830000001,40926.64092664129,13013.013013013127,12212.21221221232,12212.21221221232,3489.20348920352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285714,932.1428571428571,0.0,0.0,Moving
0.0699809999999843,597.7895395,40896.814849754104,13003.529529446623,12203.312327634523,13946.64266015374,1743.3303325192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428571,935.0,0.0,0.0,Moving
