TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5497990000000073,514.8540125,40181.957406251575,13004.75264596681,12204.460175445774,12204.460175445774,2440.892035089155,327.3923743040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5602679999999509,515.409047,39777.39224799909,12993.781547403452,12194.164221409394,12194.164221409394,2395.282257776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.71428571428571,0.0,0.0,Moving
0.5499960000000783,515.964181,40167.564855011406,13000.094546140303,12200.088727916283,12200.088727916283,2440.017745583257,327.27510745528036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5600620000000163,516.519213,39792.023026020965,12998.560873617185,12198.649435240744,12198.649435240744,2396.163281922289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.549982,517.074238,40168.58733558553,13000.425468469877,12200.399285794809,12200.399285794809,2440.0798571589617,327.28343836707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.555678999999941,517.6270695000001,39979.91646256627,12867.140921288657,12294.868080313861,12294.868080313861,2415.063372918794,107.97600773109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9818181818181815,112.82142857142857,0.0,0.0,Moving
0.5534999999999854,518.182456,40039.74706413836,13152.664859982278,12122.85456187927,12122.85456187927,2424.5709123758543,216.80216802168593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839285714285714,113.54545454545455,0.0,0.0,Moving
0.5501649999999927,518.7342905,40155.22615942543,12996.101169649279,12196.34109767086,12196.34109767086,2439.268219534172,327.1745749002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5601060000000189,519.2894289999999,39788.89710161871,12997.539751403761,12197.691151317375,12197.691151317375,2395.975047580199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5500720000000001,519.84452,40162.015154379784,12998.29840457249,12198.40311813726,12198.40311813726,2439.680623627452,327.22988990532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5500359999999773,520.3945759999999,40502.803452866574,12999.149146601849,12421.005170571165,12421.005170571165,2661.6439651223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.35714285714286,0.0,0.0,Moving
0.540356000000088,520.949408,40884.15785148384,13232.017410741873,12417.73941623468,12417.73941623468,2483.547883246936,333.11372502566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5501779999999599,521.504355,40506.8904972602,13232.081253704313,12417.799330399432,12417.799330399432,2439.2105827570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5399639999999408,522.059499,40913.838700362285,13241.623515643234,12426.754376219036,12426.754376219036,2485.350875243807,333.35555703717233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.55017399999997,522.614511,40507.18499965686,13232.177456587184,12417.889613104895,12417.889613104895,2439.22831685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5401810000000751,523.1695545,40897.40290753827,13236.304127688694,12421.762335215544,12421.762335215544,2484.352467043109,333.2216423753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.36363636363636,0.0,0.0,Moving
0.5401590000000169,523.7195655,40899.06860757538,13236.84322579051,12422.268258049555,12422.268258049555,2484.453651609911,333.235214075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5503660000000536,524.2746870000001,40493.05371334317,13227.561295572928,12413.557523537671,12413.557523537671,2438.3773706948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.17857142857143,0.0,0.0,Moving
0.5401520000000346,524.829642,40899.598631493696,13237.014766213106,12422.429242138454,12422.429242138454,2484.4858484276906,333.2395325759943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5500609999999142,525.3847055,40515.5064620169,13234.895766108006,12420.44064203982,12420.44064203982,2439.7294118292502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.53571428571429,0.0,0.0,Moving
0.5400529999999435,525.9395435,40907.09615538162,13239.44131409463,12424.706463996501,12424.706463996501,2484.9412927993003,333.30062049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.36363636363636,0.0,0.0,Moving
0.5501280000000861,526.494641,40510.57208503569,13233.28389029255,12418.92795858224,12418.92795858224,2439.4322775786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.71428571428571,0.0,0.0,Moving
0.5498979999999847,527.044867,40174.723312324495,13002.411356288256,12202.262965132055,12202.262965132055,2440.4525930264113,327.3334327457183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5600370000000794,527.5998345,39793.799338252364,12999.141128173616,12199.193981824472,11981.351232149034,2614.112996105244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5500359999999773,528.1548720000001,40164.64376877315,12999.149146601849,12199.201506810967,12199.201506810967,2439.8403013621933,327.2513071871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5500359999999773,528.704909,40164.64376877315,12999.149146601849,12199.201506810967,12199.201506810967,2439.8403013621933,327.2513071871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5600960000000441,529.259976,39789.60749585472,12997.771810545739,12197.908929896772,12197.908929896772,2396.0178255154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5499629999999343,529.8150065,40169.975071055036,13000.874604293116,12200.820782490462,12200.820782490462,2440.1641564980923,327.2947452829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5599390000000994,530.3699584999999,39800.764011787076,13001.416225693705,12201.329073343322,12201.329073343322,2396.689639406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892857142857143,113.17857142857143,0.0,0.0,Moving
0.5500539999999319,530.925049,40163.32941857115,12998.723761668647,12198.802299412115,12198.802299412115,2439.7604598824228,327.24059819585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927272727272728,113.18181818181819,0.0,0.0,Moving
0.5599540000000616,531.480055,39799.697832317564,13001.06794486547,12201.00222518144,12201.00222518144,2396.6254370892116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.53571428571429,0.0,0.0,Moving
0.5497659999999769,532.035005,40184.36934987054,13005.533263243455,12205.192754736165,12205.192754736165,2441.038550947233,327.4120262075275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5599300000000085,532.590007,39801.40374689633,13001.625203150197,12201.525190648646,12201.525190648646,2396.7281624488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5498620000000756,533.145088,40177.35359053174,13003.262636805266,12203.061859155712,12203.061859155712,2440.6123718311424,327.3548635839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5498319999999239,533.695104,40179.54575216258,13003.972122395548,12203.727684094283,12203.727684094283,2440.7455368188566,327.3727247596082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5601179999999886,534.2501850000001,39788.04466201846,12997.261291371013,11979.618580370809,12197.429827286642,2613.7349629899945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.18181818181819,0.0,0.0,Moving
0.550028999999995,534.8052595,40165.15492819506,12999.314581594906,12199.356761189067,12199.356761189067,2439.8713522378134,327.2554719842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5598279999999249,535.36019,39808.655515627994,13003.99408389894,12203.748294120544,12203.748294120544,2397.164843487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5500120000000379,535.915111,40166.39636953099,12999.716369823762,12199.733823988454,12199.733823988454,2439.946764797691,327.2655869326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5602360000000317,536.470236,39779.664284335064,12994.523736424628,12194.860737260036,12194.860737260036,2395.4190733903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892857142857143,113.0,0.0,0.0,Moving
0.5498039999999946,537.025258,40181.591985507956,13004.634378796934,12204.349186255586,12204.349186255586,2440.869837251117,327.38939694873403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836363636363636,113.54545454545455,0.0,0.0,Moving
0.5601259999999684,537.5802229999999,39787.47638924324,12997.07565797769,12197.255617486755,12197.255617486755,2395.8894962920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5501689999999826,538.1353715,40154.93421112549,12996.006681583707,12196.25242425548,12196.25242425548,2439.2504848510957,327.17219617972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5500660000000153,538.68549,40162.453232883665,12998.440187177179,12198.536175658583,12198.536175658583,2439.7072351317165,327.23345925760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5598090000000866,539.2404295,39810.00662725421,13004.435441371743,12204.162491133482,12204.162491133482,2397.2462036155052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5500569999999243,539.7953645,40163.11036856733,12998.652866886494,12198.735767385786,12198.735767385786,2439.747153477157,327.2388134321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5503790000000208,540.3455845,40477.56182557684,12991.04798693215,12413.264314226635,12413.264314226635,2659.985210191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.53571428571429,0.0,0.0,Moving
0.540243999999916,540.900549,40892.63369885355,13234.760589661544,12420.313784143911,12420.313784143911,2484.0627568287823,333.18278407539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5500120000000379,541.4556299999999,40519.11594655837,13236.074849275103,12421.54716624279,12421.54716624279,2439.946764797691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.17857142857143,0.0,0.0,Moving
0.5402209999999741,542.0105635,40894.37470961155,13235.32406181978,12420.84258109241,12420.84258109241,2484.1685162184817,333.19696938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5499770000000126,542.5654445,40867.16353592875,13236.917180172686,12200.51020315367,12200.51020315367,2440.1020406307343,0.0,0.0,0.0,789.1239088179871,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.18181818181819,0.0,0.0,Moving
0.5500500000000557,543.115459,40163.62148895149,12998.818289245117,12198.891009906956,12198.891009906956,2439.7782019813912,327.24297791106585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.54545454545455,0.0,0.0,Moving
0.540053999999941,543.660513,41244.02374577808,12998.700129988421,12424.683457581526,12198.780121989135,2484.936691516305,333.30000333303644,0.0,0.0,803.6233413696546,0.0,0.0,0.0,0.0,0.0,5.907407407407407,113.72727272727273,0.0,0.0,Moving
0.5601350000000593,544.2107395,39786.837101765894,12996.866826745747,12197.059637407547,12197.059637407547,2395.851000205054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5400240000000167,544.76082,41246.314978592265,12999.42224789969,12199.457801875094,12425.373687095003,2485.074737419001,333.3185191769152,0.0,0.0,803.6679851265621,0.0,0.0,0.0,0.0,0.0,5.907407407407407,113.55555555555556,0.0,0.0,Moving
0.550027,545.3159275,40518.01093400869,12999.361849509205,12421.208413405158,12421.208413405158,2439.880224061728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.35203362744008,5.836363636363636,113.0,0.0,0.0,Moving
0.5400829999999814,545.8708445,41256.6216674118,13238.70590261172,12198.125102993848,12198.125102993848,2484.803261720969,333.28210663917616,0.0,0.0,803.5801904522359,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.560026999999991,546.4209015,39794.50990755867,12999.373244504493,12199.411814073448,12199.411814073448,2396.3130349072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.0,0.0,0.0,Moving
0.5499409999999898,546.9758875,40171.58204243802,13001.39469506753,12201.30886767876,12201.30886767876,2440.2617735357517,327.30783847722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5598840000000109,547.530801,39804.673825291604,13002.693415064296,12202.527666444954,12202.527666444954,2396.9250773374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.17857142857143,0.0,0.0,Moving
0.5500120000000379,548.08575,40166.39636953099,12999.716369823762,12199.733823988454,12199.733823988454,2439.946764797691,327.2655869326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5600359999999682,548.640776,39793.870394048354,12999.16433943606,12199.215764701532,12199.215764701532,2396.2745252092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.550514000000021,549.196052,40129.76963346828,12987.862252367291,12188.60919068315,12188.60919068315,2437.72183813663,326.96716159805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.36363636363636,0.0,0.0,Moving
0.5497799999999415,549.746202,40183.34606570328,13005.202080833717,12204.88195278241,12204.88195278241,2440.976390556482,327.4036887482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5501600000000053,550.296173,40493.674567398186,12996.21928166339,12418.205612912487,12418.205612912487,2661.0440599098188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8545454545454545,113.53571428571429,0.0,0.0,Moving
0.5401749999999765,550.8511355,40897.857175916986,13236.451150090823,12421.900310085235,12421.900310085235,2484.380062017047,333.2253436386501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872727272727273,113.18181818181819,0.0,0.0,Moving
0.5501370000000634,551.4060775,40509.90934984819,13233.06739957349,12418.724790368968,12418.724790368968,2439.3923695367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.0,0.0,0.0,Moving
0.5399519999999711,551.961215,40914.7479776002,13241.917800101457,12427.030550864445,12427.030550864445,2485.406110172889,333.3629655969598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836363636363636,112.81818181818181,0.0,0.0,Moving
0.5499290000000201,552.5162875,40525.2314389661,13238.072551183397,12423.421932649033,12423.421932649033,2440.3150224846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892857142857143,113.35714285714286,0.0,0.0,Moving
0.5400399999999763,553.0712550000001,40908.080882899354,13239.760017777042,12425.005555144608,12425.005555144608,2485.0011110289215,333.3086438041773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,114.0909090909091,0.0,0.0,Moving
0.5501699999999801,553.626178,40507.479506335876,13232.273660868937,12417.979897123158,12417.979897123158,2439.2460512206203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,112.82142857142857,0.0,0.0,Moving
0.5402260000000751,554.181157,40893.99621639263,13235.201563788129,12420.727621401167,12420.727621401167,2484.1455242802335,333.1938855219389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.0,0.0,0.0,Moving
0.5403229999999439,554.7312485,40886.65483424228,13232.82555064423,12418.497824450738,12418.497824450738,2483.6995648901475,333.13406980642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890909090909091,114.0909090909091,0.0,0.0,Moving
0.550049999999942,555.2864079999999,40516.31669848623,13235.1604399614,12420.689028271467,12420.689028271467,2439.7782019818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839285714285714,113.71428571428571,0.0,0.0,Moving
0.539906999999971,555.8414625,40918.15812723522,13243.021483330247,12428.066315125308,12428.066315125308,2485.6132630250618,333.39075062929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5500990000000456,556.3965015,40512.70771260837,13233.981519688994,12419.582656938903,12419.582656938903,2439.56087904157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.17857142857143,0.0,0.0,Moving
0.5498280000000477,556.946663,40179.83805844388,13004.066726320558,12203.816466239292,12203.816466239292,2440.7632932478587,327.37510639688116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5596189999999979,557.5014945,39823.52278961237,13008.850664469983,12208.306008194908,11990.300543762856,2616.065573184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5498959999999897,558.056457,40174.869429856575,13002.458646726169,12202.307345389174,12202.307345389174,2440.461469077835,327.33462327422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.54545454545455,0.0,0.0,Moving
0.5598070000000916,558.6114225,39810.14885486668,13004.481901796169,12204.206092454866,12204.206092454866,2397.2547681607775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.71428571428571,0.0,0.0,Moving
0.5498659999999518,559.166459,40177.061320397945,13003.168044579274,12202.97308798978,12202.97308798978,2440.594617597956,327.35248224115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5498969999999872,559.7164985,40174.79637095768,13002.435001464213,12202.285155220261,12202.285155220261,2440.457031044052,327.3340280088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.72727272727273,0.0,0.0,Moving
0.5600130000000263,560.2715595,39795.50474720936,12999.69822129068,12199.716792288178,12199.716792288178,2396.3729413423207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,114.07142857142857,0.0,0.0,Moving
0.5500359999999773,560.8266659999999,40164.64376877315,12999.149146601849,12199.201506810967,12199.201506810967,2439.8403013621933,327.2513071871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.36363636363636,0.0,0.0,Moving
0.5600590000000238,561.3817145,39792.23617511557,12998.63050142876,12198.714778263913,12198.714778263913,2396.176117158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875,113.71428571428571,0.0,0.0,Moving
0.5500809999999774,561.9367864999999,40161.35805454271,12998.0857364648,12198.203537297735,12198.203537297735,2439.6407074595472,327.2245360228901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945454545454545,113.54545454545455,0.0,0.0,Moving
0.5600210000000061,562.4918395,39794.93626131834,12999.512518280422,12199.542517155474,12199.542517155474,2396.338708726968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.53571428571429,0.0,0.0,Moving
0.5499970000000758,563.0468495,40167.49182267713,13000.070909475897,12200.066545815842,12200.066545815842,2440.0133091631683,327.27451240638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5600089999999227,563.6018545,39795.78899625377,12999.791074788092,11981.950290086277,12199.80393172421,2614.243699655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.36363636363636,0.0,0.0,Moving
0.5398959999999988,564.15181,41719.14590958268,13002.504185991405,12428.319528205458,12428.319528205458,2259.69445967372,333.3975432305488,1266.9106642760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907407407407407,113.54545454545455,0.0,0.0,Moving
0.5499340000000075,564.6969240000001,40172.0933784776,13001.56018722229,12201.464175700918,12201.464175700918,2440.292835140184,327.31200471328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5598340000000235,565.2518090000001,39808.228867841295,13003.854714075413,12203.61750090154,11985.695759814014,2615.0608930503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5402119999999968,565.802011,41694.742064226884,12994.898299186323,12195.212250005625,12421.049513894619,2484.2099027789236,333.202520491957,1266.1695778694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907407407407407,113.18518518518519,0.0,0.0,Moving
0.550021999999899,566.357034,40518.37926483685,13235.834202997947,12421.321328967304,12421.321328967304,2439.902403904292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5400789999999915,566.9120714999999,40905.12684255515,13238.803952755266,12424.108324893405,12424.108324893405,2484.821664978681,333.28457503439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
