TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5500879999999597,517.435032,41298.846729980774,12997.920332747712,12198.04831227093,12419.831008857675,2439.609662454186,0.0,1243.4374136502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5441899999999578,517.9880330000001,40596.11532737043,13138.793436117083,12330.252301586801,12330.252301586801,2466.05046031736,330.76682776238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854545454545455,934.0909090909091,0.0,0.0,Moving
0.5543330000000424,518.5431165,40203.27131886122,13132.90026031184,12324.721782754188,12324.721782754188,2420.9274930410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,934.1071428571429,0.0,0.0,Moving
0.543980999999917,519.0979875,40611.71254143687,13143.841420933986,12334.989641184202,12334.989641184202,2466.9979282368404,330.8939098976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,933.5454545454545,0.0,0.0,Moving
0.5509900000000698,519.651282,40222.1455924739,13212.580990578917,12178.079456975898,12178.079456975898,2435.6158913951795,217.78979654800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.6363636363636,0.0,0.0,Moving
0.5526039999999739,520.203765,40202.38724294621,12938.740942881952,12363.283653394334,12363.283653394334,2428.5021462024583,108.57684707313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.8214285714286,0.0,0.0,Moving
0.544428000000039,520.758231,40578.36848949433,13133.049732929769,12324.862057057167,12324.862057057167,2464.9724114114333,330.62223103879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.8181818181819,0.0,0.0,Moving
0.5541709999999966,521.3132405,40215.02388252026,13136.739381887619,12328.324650694536,12328.324650694536,2421.6351992435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.2857142857143,0.0,0.0,Moving
0.5499670000000378,521.8653105000001,40169.68290824446,13000.780046801914,12200.732043921797,12200.732043921797,2440.146408784359,327.2923648145936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.4545454545455,0.0,0.0,Moving
0.560120999999981,522.4203545,39787.83155782546,12997.19167822711,12197.364498028519,11979.55441770658,2613.720963863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,933.5714285714286,0.0,0.0,Moving
0.5500120000000379,522.975422,40166.39636953099,12999.716369823762,12199.733823988454,12199.733823988454,2439.946764797691,327.2655869326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854545454545455,934.6363636363636,0.0,0.0,Moving
0.5601689999999735,523.5305145,39784.42220115903,12996.077969327729,12196.319325061408,12196.319325061408,2395.7055817084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.2142857142857,0.0,0.0,Moving
0.5499599999999418,524.0855799999999,40170.19419594577,13000.94552331216,12200.887337262182,12200.887337262182,2440.1774674524363,327.29653065680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5597280000000637,524.640427,39815.76765857249,13006.31735414196,12205.92859388707,12205.92859388707,2397.5931166563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.4642857142857,0.0,0.0,Moving
0.5501259999999775,525.1953550000001,40158.072877851446,12997.022500300463,12197.205731051205,12197.205731051205,2439.4411462102407,327.19776923833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9090909090909,0.0,0.0,Moving
0.5401880000000574,525.7405140000001,41696.59451894082,12995.47564921704,12195.754070803683,12421.601368411159,2484.320273682232,333.21732433889844,1266.2258324878142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814814814814815,934.8148148148148,0.0,0.0,Moving
0.554051999999956,526.293444,40223.66131699149,13139.56090764148,12330.972544094313,12330.972544094313,2422.1553211613827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.3928571428571,0.0,0.0,Moving
0.5442649999999958,526.8485725,40590.52116156683,13136.982903548924,12328.553186407453,12328.553186407453,2465.7106372814906,330.7212479215114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.1818181818181,0.0,0.0,Moving
0.5542240000000902,527.403573,40211.17815178767,13135.483125954153,12327.145702818514,12327.145702818514,2421.4036201964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,933.5714285714286,0.0,0.0,Moving
0.5440469999999777,527.9585895,40606.785810786394,13142.246901463095,12333.493245988444,12333.493245988444,2466.6986491976886,330.85376814872126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9090909090909,0.0,0.0,Moving
0.554185000000075,528.5136485,40214.00795762604,13136.407517343514,12328.013208583912,12328.013208583912,2421.574023114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.3928571428571,0.0,0.0,Moving
0.5499300000000176,529.065707,40172.385576344794,13001.654756059446,12201.552924917327,12201.552924917327,2440.3105849834656,327.3143854672308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.0909090909091,0.0,0.0,Moving
0.5601709999999684,529.6208205,39784.28015731135,12996.031568932362,12196.275780074986,11978.485141145075,2613.4876671589254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.5714285714286,0.0,0.0,Moving
0.5497240000000829,530.17577,40187.43951509606,13006.52691168463,12206.12525558096,12206.12525558096,2441.225051116192,327.4370411333193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872727272727273,934.6363636363636,0.0,0.0,Moving
0.5500349999999798,530.7256505,40164.716790751154,12999.172779914481,12199.223685765899,12199.223685765899,2439.8447371531797,327.25190215169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945454545454545,933.3636363636364,0.0,0.0,Moving
0.5600590000000238,531.2806995000001,39792.23617511557,12998.63050142876,12198.714778263913,12198.714778263913,2396.176117158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.4642857142857,0.0,0.0,Moving
0.5502050000000054,531.8358325,40152.306867439926,12995.15635081457,12195.454421533672,12195.454421533672,2439.0908843067346,327.15078925127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.6363636363636,0.0,0.0,Moving
0.5600329999999758,532.3909525,39794.08356293462,12999.233973712826,12199.281113792036,12199.281113792036,2396.2873616377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.5714285714286,0.0,0.0,Moving
0.5500739999999951,532.946008,40161.86913033555,12998.2511443916,12198.358766275192,12198.358766275192,2439.6717532550383,327.22870013852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.0909090909091,0.0,0.0,Moving
0.5598840000000109,533.500988,39804.673825291604,13002.693415064296,12202.527666444954,12202.527666444954,2396.9250773374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.4642857142857,0.0,0.0,Moving
0.5501839999999447,534.056024,40153.839442808625,12995.65236357422,12195.91991043119,12195.91991043119,2439.1839820862383,327.16327628578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,934.6363636363636,0.0,0.0,Moving
0.5499450000000934,534.6060915,41309.58550399793,13001.300130010794,12201.220122010129,12423.06048786486,2440.244024402026,0.0,1243.7607397101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.7272727272727,0.0,0.0,Moving
0.5440899999999829,535.1588119999999,40603.576614164376,13141.208255987474,12332.518517157476,12332.518517157476,2466.503703431495,330.8276204304539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.544104999999945,535.7088125,40602.45724630767,13140.84597642132,12332.178531718471,12332.178531718471,2466.435706343694,330.81850010571156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.7272727272727,0.0,0.0,Moving
0.5543340000000399,536.2639670000001,40203.19879350427,13132.876568998972,12324.699549368266,12324.699549368266,2420.9231257687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.9285714285714,0.0,0.0,Moving
0.5501269999999749,536.8161985,40157.99988002953,12996.998874805864,12197.183559433195,12197.183559433195,2439.436711886639,327.19717447063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981818181818182,934.8181818181819,0.0,0.0,Moving
0.5600019999999404,537.371264,39796.286441838376,12999.953571595772,12199.95642872834,11982.100063929618,2614.2763775846443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928571428571429,934.4642857142857,0.0,0.0,Moving
0.5498130000000856,537.9261735,40180.934244909746,13004.4215033091,12204.149410797772,12204.149410797772,2440.8298821595545,327.3840378455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5602440000000115,538.481203,39779.096250918425,12994.338181220772,12194.686600837955,12194.686600837955,2395.384868021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.1071428571429,0.0,0.0,Moving
0.5500469999999495,539.0363495,40163.84054453897,12998.889185834403,12198.957543629209,12198.957543629209,2439.7915087258416,327.24476272030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9090909090909,0.0,0.0,Moving
0.5599200000000337,539.591334,39802.11458779586,13001.857408200389,12201.743106157288,12201.743106157288,2396.770967280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.1785714285714,0.0,0.0,Moving
0.549951999999962,540.146272,40170.77854067541,13001.134644478961,12201.064820203334,12201.064820203334,2440.2129640406665,327.3012917491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9090909090909,0.0,0.0,Moving
0.5499829999999974,540.6962404999999,40168.51429953308,13000.401830602097,12200.377102565046,12200.377102565046,2440.075420513009,327.282843287885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.1818181818181,0.0,0.0,Moving
0.5600520000000415,541.251259,39792.73353188337,12998.792969223323,12198.86724804035,12198.86724804035,2396.2060665793542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.1071428571429,0.0,0.0,Moving
0.5500349999999798,541.8063035,40164.716790751154,12999.172779914481,12199.223685765899,12199.223685765899,2439.8447371531797,327.25190215169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9090909090909,0.0,0.0,Moving
0.5602340000000368,542.36144,39779.80629522403,12994.570126053617,12194.904272142625,12194.904272142625,2395.427624885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.1071428571429,0.0,0.0,Moving
0.5398189999999659,542.9114675000001,41725.096745393224,13004.358868436353,12204.090630378732,12430.092308719079,2486.018461743816,333.44509919067576,1267.0913769245678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907407407407407,933.1481481481482,0.0,0.0,Moving
0.5542499999999109,543.464564,40209.29183582063,13134.866937304774,12326.567433470633,12326.567433470633,2421.2900315745887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.2857142857143,0.0,0.0,Moving
0.5499670000000378,544.0166744999999,40169.68290824446,13000.780046801914,12200.732043921797,12200.732043921797,2440.146408784359,327.2923648145936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.4545454545455,0.0,0.0,Moving
0.5600239999999985,544.5716709999999,39794.723083296536,12999.442881019419,12199.477165264378,11981.6293587418,2614.173678270938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,933.75,0.0,0.0,Moving
0.549886000000015,545.126627,40175.60003346039,13002.695104075763,12202.529251517255,12202.529251517255,2440.505850303451,327.3405760466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.9090909090909,0.0,0.0,Moving
0.5501699999999801,545.676656,40154.861224713815,12995.983059781993,12196.230256103101,12196.230256103101,2439.2460512206203,327.1716015050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872727272727273,934.6363636363636,0.0,0.0,Moving
0.5597800000000461,546.231632,39812.069027114514,13005.109150022152,12204.79474079002,12204.79474079002,2397.370395512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,933.75,0.0,0.0,Moving
0.5502599999999802,546.786653,40148.293533967204,12993.857449206298,12194.235452332063,12194.235452332063,2438.8470904664127,327.11808963036833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,933.0,0.0,0.0,Moving
0.5600420000000668,547.341805,39793.444063119096,12999.025073117966,12199.085068618399,12199.085068618399,2396.2488527643286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,933.9285714285714,0.0,0.0,Moving
0.5500449999999546,547.8968505,40163.98658291926,12998.93645065511,12199.001899845565,12199.001899845565,2439.8003799691132,327.24595260390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,933.9090909090909,0.0,0.0,Moving
0.560024999999996,548.4518875,39794.65202446348,12999.41966876488,12199.455381456271,12199.455381456271,2396.3215927860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.2857142857143,0.0,0.0,Moving
0.549935000000005,549.0068685,40172.02032967496,13001.536545227955,12201.441988598543,12201.441988598543,2440.2883977197084,327.31140953021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,933.3636363636364,0.0,0.0,Moving
0.5601219999999785,549.5618999999999,39787.76052360175,12997.168474011518,12197.342721764657,12197.342721764657,2395.906606060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,933.3928571428571,0.0,0.0,Moving
0.5500799999999799,550.117003,40161.431064573895,12998.109365910888,12198.225712624064,12198.225712624064,2439.645142524813,327.2251308900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,933.9090909090909,0.0,0.0,Moving
0.5557859999998982,550.669938,40098.16728021951,13098.566714529214,12072.992122869646,12292.501070558184,2634.1073722624683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785714285714286,933.9090909090909,0.0,0.0,Moving
0.5460759999999709,551.224764,40455.90723635753,13093.41556852962,12287.666918158566,12287.666918158566,2457.533383631713,329.62444787906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763636363636364,934.6363636363636,0.0,0.0,Moving
0.5397900000000391,551.771964,41727.338409378404,13005.057522368868,12430.76011041241,12430.76011041241,2260.1382018931654,333.4630133940736,1267.1594508974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814814814814815,935.1818181818181,0.0,0.0,Moving
0.5598529999999755,552.3219855,39806.87787687299,13003.413396017024,12203.203340877513,11985.288995504701,2614.972144473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785714285714286,933.0357142857143,0.0,0.0,Moving
0.5500279999999975,552.876927,40165.22795203172,12999.338215509088,12199.378940708528,12199.378940708528,2439.8757881417055,327.2560669638651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854545454545455,934.6363636363636,0.0,0.0,Moving
0.560120999999981,553.4320025,39787.83155782546,12997.19167822711,12197.364498028519,12197.364498028519,2395.9108835413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.2857142857143,0.0,0.0,Moving
0.5499969999999621,553.9870635,40167.491822685435,13000.070909478583,12200.066545818363,12200.066545818363,2440.0133091636726,327.2745124064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.0909090909091,0.0,0.0,Moving
0.5602499999999964,554.542188,39778.67023650182,12994.199018295489,12194.556001784997,12194.556001784997,2395.3592146363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.1071428571429,0.0,0.0,Moving
0.5499790000000075,555.0973045000001,40168.80644533645,13000.496382588975,12200.465835968114,12200.465835968114,2440.0931671936232,327.2852236176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.0909090909091,0.0,0.0,Moving
0.5600309999999808,555.6523105,39794.22567679425,12999.280396978469,12199.324680241332,12199.324680241332,2396.295919333119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.1785714285714,0.0,0.0,Moving
0.5500889999999572,556.2073714999999,40160.77398384937,12997.896703988912,12198.026137589593,12198.026137589593,2439.6052275179186,327.2197771633572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.6363636363636,0.0,0.0,Moving
0.5497859999999264,556.75731,40182.907531299374,13005.06015067855,12204.74875679064,12204.74875679064,2440.9497513581277,327.400115681418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.4545454545455,0.0,0.0,Moving
0.5599600000000464,557.312184,39799.2713765236,13000.928637758761,12200.871490819762,12200.871490819762,2396.59975712531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.1785714285714,0.0,0.0,Moving
0.5500099999999293,557.867169,40166.5424265065,12999.76364066275,12199.778185852734,12199.778185852734,2439.955637170547,327.26677696773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89090909090909,934.6363636363636,0.0,0.0,Moving
0.5561140000000933,558.4202319999999,40074.51709540897,13090.841086537615,12065.871386080686,12285.250865827607,2632.5537569630587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839285714285714,934.0909090909091,0.0,0.0,Moving
0.5458380000000034,558.975387,40473.54709639099,13099.124648705212,12293.024670323353,12293.024670323353,2458.6049340646705,329.768172974397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.2727272727273,0.0,0.0,Moving
0.5559319999999843,559.530451,40087.63661742916,13095.126742119908,12289.272788758684,12289.272788758684,2413.9642977918843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.8214285714286,0.0,0.0,Moving
0.5459159999999201,560.0854420000001,40467.764271432294,13097.25305724882,12291.268253725815,12291.268253725815,2458.2536507451628,329.72105598668355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.0,0.0,0.0,Moving
0.5557089999999789,560.6403045,40103.72335161181,13100.381674581977,12294.204340761547,12294.204340761547,2414.932995506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.2857142857143,0.0,0.0,Moving
0.5460349999999607,561.1954185,40458.94493942987,13094.398710706299,12288.58955927822,12288.58955927822,2457.7179118556437,329.6491983114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.1818181818181,0.0,0.0,Moving
0.5459260000000086,561.745585,40467.02300311701,13097.013148301945,12291.04310840644,12291.04310840644,2458.208621681288,329.71501632088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836363636363636,935.1818181818181,0.0,0.0,Moving
0.5557600000000775,562.300367,40100.04318410265,13099.179501941459,12293.07614797583,12293.07614797583,2414.711386209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803571428571429,934.4642857142857,0.0,0.0,Moving
0.5458090000000766,562.8553675,40475.69754254125,13099.820633223337,12293.677825024979,12293.677825024979,2458.735565004996,329.78569426296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.1818181818181,0.0,0.0,Moving
0.5559129999999186,563.4104185,40089.00673307382,13095.574307492478,12289.692811646786,12289.692811646786,2414.0468022877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,935.5357142857143,0.0,0.0,Moving
0.545975999999996,563.965571,40463.31706888245,13095.813735402384,12289.917505531468,12289.917505531468,2457.9835011062937,329.68482131082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.4545454545455,0.0,0.0,Moving
0.5501189999999951,564.5177745,40496.69253379759,12997.187881167643,12419.131133445782,12419.131133445782,2661.242385738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,935.5357142857143,0.0,0.0,Moving
0.5442480000000387,565.070753,40591.789037347735,13137.393247195198,12328.938278137031,12328.938278137031,2465.7876556274064,330.7315782510679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,933.9090909090909,0.0,0.0,Moving
0.5542560000000094,565.625804,40208.856557258056,13134.724748130604,12326.433994399491,12326.433994399491,2421.2638203284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.8214285714286,0.0,0.0,Moving
0.5443460000000186,566.18075,40584.48119394511,13135.028088751924,12326.718667905652,12326.718667905652,2465.3437335811304,330.6720358007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,934.6363636363636,0.0,0.0,Moving
0.5443809999999303,566.7308365,40581.87188752515,13134.183595681914,12325.92614363995,12325.92614363995,2465.18522872799,330.6507758353489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909090909090908,933.3636363636364,0.0,0.0,Moving
0.5540409999999838,567.2858604999999,40224.45992264228,13139.82178214286,12331.217364780223,12331.217364780223,2422.2034109389724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857142857142858,934.1071428571429,0.0,0.0,Moving
0.5440329999998994,567.8408015,40607.83077497888,13142.58510053861,12333.810632813158,12333.810632813158,2466.7621265626317,330.8622822513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872727272727273,934.6363636363636,0.0,0.0,Moving
0.5542619999999943,568.395687,40208.42128812769,13134.582562037584,12326.300558219886,12326.300558219886,2421.237609650335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910714285714286,934.6428571428571,0.0,0.0,Moving
