TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5548989999999776,547.9172615,40162.26376331711,13119.50463057294,12312.150499460759,12312.150499460759,2418.458133822649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5446699999999964,548.472399,40560.33928800952,13127.214643729316,12319.386050269051,12319.386050269051,2463.8772100538104,330.4753336882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5545479999999543,549.0273010000001,40187.684384402855,13127.808593666554,12319.94344944092,12319.94344944092,2419.988891854466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5498170000000755,549.5796725,40180.64192267058,13004.326894219383,12204.060623805883,12204.060623805883,2440.8121247611766,327.3816560782502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5599879999999757,550.13474,39797.28137031681,13000.27857739865,12200.26143417412,11982.39962284958,2614.341735894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500930000000608,550.6897815,40160.48195486501,12997.802189810105,12197.937439667945,12197.937439667945,2439.587487933589,327.2173977854292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500610000000279,551.2398595,41300.87390307411,12998.558341710534,12198.64705914373,12420.440642037252,2439.7294118287464,0.0,1243.4984483538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5446510000000444,551.7925545,40561.75422426141,13127.672582992443,12319.815808654446,12319.815808654446,2463.963161730889,330.48686222918036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5545469999999568,552.3475075,40187.7568537955,13127.832266697984,12319.965665670416,12319.965665670416,2419.9932557566885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5449139999999488,552.902529,40542.17729770583,13121.336577883247,12313.86971155197,12313.86971155197,2462.773942310394,330.32735440824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5448999999999842,553.4525679999999,40543.21893925608,13121.673701597005,12314.186089191035,12314.186089191035,2462.837217838207,330.3358414388057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5547240000000784,554.007567,40174.93384096749,13123.643469543362,12316.034640648384,12316.034640648384,2419.2210901273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5444880000000012,554.562599,40573.89694538714,13131.60253302182,12323.503915605092,12323.503915605092,2464.7007831210185,330.5857980341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5548900000000003,555.1175800000001,40162.91517237648,13119.717421470914,12312.350195534244,12312.350195534244,2418.4973598370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.544640999999956,555.6725325,40562.49896721287,13127.913616493393,12320.042009324568,12320.042009324568,2464.0084018649136,330.4929302054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5548780000000306,556.2277369999999,40163.78375066009,13120.00115340597,12312.616467042526,12312.616467042526,2418.5496631690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5501150000000052,556.7802345,40158.87587140832,12997.28238640999,12197.449624169376,12197.449624169376,2439.489924833875,327.20431182570604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5599140000000489,557.3352500000001,39802.54110452329,13001.996735211773,12201.87385919874,11983.983254570192,2614.687255542587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5501129999998966,557.8902645000001,40159.02187369532,12997.329639549227,12197.493969423122,12197.493969423122,2439.4987938846243,327.2055014152253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5497970000000123,558.4402215,40182.10357641003,13004.799953437068,12204.504571687095,12204.504571687095,2440.900914337419,327.39356526135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5602340000000368,558.995238,39779.80629522403,12994.570126053617,12194.904272142625,12194.904272142625,2395.427624885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500000000000682,559.550356,40167.272727267744,12999.999999998388,12199.999999998487,12199.999999998487,2439.9999999996976,327.27272727268667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5597759999999425,560.105245,39812.35351283779,13005.202080833667,12204.881952782365,12204.881952782365,2397.3875264393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500419999999622,560.660155,40164.20564248097,12999.007348530642,12199.06843477491,12199.06843477491,2439.813686954982,327.2477374455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.545468000000028,561.207911,41751.303467845646,13108.010002419267,12077.70208334799,12301.36323303962,2460.272646607924,0.0,0.0,1803.9555024308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5454610000000457,561.7580525000001,40501.52073200128,13108.178219889965,12301.521098665968,12301.521098665968,2460.304219733194,329.996095046181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5399830000000065,562.3055374999999,42160.586536983064,13000.409272143595,12426.317124798223,12426.317124798223,2485.2634249596445,0.0,0.0,1822.2795902833757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5444889999999987,562.8530665000001,40573.8224280014,13131.578415725602,12323.48128245018,12323.48128245018,2464.696256490036,330.58519088539975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5447050000000218,563.4032265,40557.73308487919,13126.371155028344,12318.594468565061,12318.594468565061,2463.718893713012,330.4540990077066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5445479999999634,563.9531509999999,41821.84123346616,13130.155652027885,12322.146073441554,12098.107053924434,2464.429214688311,0.0,0.0,1807.0032393839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5503080000000864,564.50058,40144.79164394581,12992.72407451623,12193.171823776769,12193.171823776769,2438.634364755354,327.0895571206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5599339999999984,565.055703,39801.119417645765,13001.532323452444,12201.438026624603,12201.438026624603,2396.7110409441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5498349999999164,565.6105885,40179.32652523641,13003.901170353083,12203.661098331355,12203.661098331355,2440.7322196662712,327.37093855434335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5599610000000439,566.1654874999999,39799.20030144644,13000.905420197887,12200.849702031865,12200.849702031865,2396.5954771848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5501239999999825,566.72053,40158.21887429144,12997.069751547337,12197.25007452904,12197.25007452904,2439.450014905808,327.1989587802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5603049999999712,567.2757455,39774.76552949045,12992.92349702461,12193.358974130788,12193.358974130788,2395.124084204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5499280000000226,567.8308629999999,40172.53167687241,13001.702040993923,12201.597300009682,12201.597300009682,2440.319460001936,327.3155758571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5387769999999819,568.3752175,41909.7325980893,13029.509425978162,12001.254693500683,12227.693461302582,2490.8264458208964,334.08998528149135,0.0,1826.358586205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5554009999999607,568.9234955,40125.96304292138,13107.646547270377,12301.02214436143,12301.02214436143,2416.272206928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5454730000000154,569.4784795,40500.629728693035,13107.88984972638,12301.250474358603,12301.250474358603,2460.2500948717206,329.98883537772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.550028999999995,570.0309615,40503.318915912074,12999.314581594906,12421.16324775614,12421.16324775614,2661.6778388048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5448470000000043,570.5836294999999,40547.16278147778,13122.950112600314,12315.38395182491,12315.38395182491,2463.076790364982,330.3679748626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5546729999999798,571.1385124999999,40178.62776807383,13124.850136928002,12317.167051578586,12317.167051578586,2419.443527988651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5446999999999207,571.693447,40558.10537911367,13126.491646779954,12318.707545439649,12318.707545439649,2463.74150908793,330.45713236648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5547289999999521,572.2484855,40174.57172782012,13123.525180765075,12315.923631179532,12315.923631179532,2419.1992846959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5447709999999688,572.8035534999999,40552.81944156584,13124.780871229214,12317.102048384339,12317.102048384339,2463.4204096768676,330.41406389108505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5547440000000279,573.358606,40173.48542751049,13123.170327213335,12315.590614769437,12315.590614769437,2419.1338707582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5446759999999813,573.913761,40559.89248654385,13127.070037967977,12319.250343323794,12319.250343323794,2463.8500686647585,330.47169326352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5444589999999607,574.4638265,40576.05806865456,13132.301973152278,12324.160313265984,12324.160313265984,2464.8320626531968,330.6034063171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5550379999999677,575.018727,40152.20579492088,13116.219069686082,12309.067126936168,12309.067126936168,2417.8524713624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5448219999999537,575.5738630000001,40549.023350749194,13123.552279461195,12315.949062263582,12315.949062263582,2463.1898124527165,330.383134308114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5546789999999646,576.1289145000001,40178.19315315961,13124.708164542852,12317.0338159556,12317.0338159556,2419.417356705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5498589999999695,576.6811835,40177.57279593719,13003.333581882624,12203.128438382153,12203.128438382153,2440.625687676431,327.35664961382827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5598850000000084,577.2362355,39804.60273091736,13002.670191199782,12202.505871741336,11984.603981174525,2614.8226868017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500970000000507,577.7912275,40160.18993013589,12997.707677008493,12197.84874303874,12197.84874303874,2439.569748607748,327.21501844217187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5599929999999631,578.3462735,39796.9260330066,13000.162502032132,12200.152501907078,12200.152501907078,2396.4585271603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5501780000000736,578.9013600000001,40154.277342963636,12995.794088456907,12196.052913782636,12196.052913782636,2439.210582756527,327.1668441849291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5499859999999899,579.451445,40168.295192969286,13000.330917514504,12200.310553359765,12200.310553359765,2440.0621106719527,327.28105806330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5600019999999404,580.00644,39796.286441838376,12999.953571595772,12199.95642872834,12199.95642872834,2396.420012785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5501160000000027,580.5615009999999,40158.80287066708,12997.25875997056,12197.42745166468,12197.42745166468,2439.485490332936,327.20371703422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5598410000000058,581.1164805,39807.73112365791,13003.692119726717,12203.464912358919,12203.464912358919,2397.109179213359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500749999999925,581.6714394999999,40161.79611871163,12998.227514430027,12198.336590465102,12198.336590465102,2439.66731809302,327.2281052583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5599030000000766,582.2264295,39803.32307559872,13002.252175821532,12202.113580386362,12202.113580386362,2396.8437390044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500449999999546,582.7814045,40163.98658291926,12998.93645065511,12199.001899845565,12199.001899845565,2439.8003799691132,327.24595260390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5554349999999886,583.3341445,40123.50680097664,13106.844185188455,12080.621494864634,12300.269158407627,2635.77196251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5453610000000708,583.8892794999999,40508.94728445402,13110.581798110006,12303.77676438016,12303.77676438016,2460.7553528760322,330.0566047076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5453410000000076,584.4394005,40510.432921785985,13111.062619535116,12304.227996794494,12304.227996794494,2460.8455993588987,330.068709302982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5552800000000389,584.99443,40134.70681457722,13110.502809392541,12303.702636506847,12303.702636506847,2416.798732170988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5454089999999496,585.5495335,40505.38219941739,13109.427970570086,12302.693941611928,12302.693941611928,2460.5387883223857,330.02755730106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5552470000000085,586.1044865,40137.092140974484,13111.282006025947,12304.433882578196,12304.433882578196,2416.9423697921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5452900000000227,586.659537,40514.22179023837,13112.28887380972,12305.378789267583,12305.378789267583,2461.0757578535167,330.09958003996496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.55504899999994,587.2144335,40151.41005569312,13115.959131537553,12308.823184981396,12308.823184981396,2417.8045541927745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5453120000000808,587.7693340000001,40512.587289472314,13111.759873244931,12304.882342583705,12304.882342583705,2460.976468516741,330.08626254322905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5553539999999657,588.324396,40129.358931422794,13108.755856625592,12302.063188525557,12302.063188525557,2416.4766977460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5453260000000455,588.8796159999999,40511.547221291774,13111.423258746885,12304.566442824,12304.566442824,2460.9132885648,330.07778833208937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5452850000000353,589.4296985000001,40514.593286077135,13112.409107163294,12305.491623645554,12305.491623645554,2461.0983247291106,330.1026068936214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5502529999999979,589.9820625,40486.83060337715,12994.022749535265,12194.390580333094,12416.106772702786,2660.594308436311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7161923696926,0.0,0.0,0.0,0.0,Stopped
0.5448640000000751,590.534692,40545.89769189551,13122.54067069767,12314.999706347044,12314.999706347044,2462.9999412694087,330.35766723434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5545399999999745,591.089671,40188.26414686231,13127.997980308606,12320.121181520384,12320.121181520384,2420.023803512933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5445799999999963,591.644718,40567.04249146159,13129.384112527174,12321.422013294734,12321.422013294734,2464.2844026589464,330.5299496859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5549460000000863,592.1997670000001,40158.862303713395,13118.39350134764,12311.107747418555,12311.107747418555,2418.2533075286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5445489999999609,592.7547625,40569.35188569181,13130.131540046008,12322.123445273946,12322.123445273946,2464.4246890547893,330.5487660431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5547330000000557,593.3097015000001,40174.28204198734,13123.4305512729,12315.834825040722,12315.834825040722,2419.181840632999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5446030000000519,593.8647675,40565.32923982772,13128.829624514221,12320.901647621038,12320.901647621038,2464.1803295242075,330.5159905472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5448719999999412,594.414764,40545.30238294936,13122.348000999817,12314.818893245982,12314.818893245982,2462.9637786491962,330.352816808387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5548909999999978,594.9699515,40162.8427925486,13119.693777696933,12312.328006761738,12312.328006761738,2418.4930013281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5448410000000194,595.5249145,40547.60930252902,13123.094627606484,12315.519573599931,12315.519573599931,2463.1039147199863,330.37161300268076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5550380000000814,596.079999,40152.205794912654,13116.219069683395,12309.067126933647,12309.067126933647,2417.8524713619663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5497010000000273,596.6323695000001,40189.12099486612,13007.071116842873,12206.635971191005,12206.635971191005,2441.327194238201,327.4507414030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5597780000000512,597.187369,39812.2112694639,13005.155615260575,12204.838346629156,11986.894804725063,2615.3225028491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5502249999999549,597.7423715,40150.84738062031,12994.683992913056,12195.011131810714,12195.011131810714,2439.0022263621427,327.1388977236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5598320000000285,598.297401,39808.37108275137,13003.901170350442,12203.661098328877,12203.661098328877,2397.1477157431723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5400379999999814,598.8473369999999,41245.245704933295,12999.085249556962,12199.141541891917,12425.051570445472,2485.010314089094,333.3098781937682,0.0,0.0,803.6471507560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5456249999999727,599.3954815,40489.34707903983,13104.23825887809,12297.823596793283,12297.823596793283,2459.564719358657,329.89690721651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5502070000000003,599.9477605,40850.0800607771,13231.383824633267,12195.410091111156,12195.410091111156,2439.0820182222315,0.0,0.0,0.0,788.7940356992909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5452860000000328,600.500286,40514.51898636435,13112.385060316183,12305.469056604417,12305.469056604417,2461.0938113208836,330.10200151844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.550000999999952,601.0525144999999,40850.834816667535,12999.976363680473,12421.795596736363,12199.977818223213,2439.9955636446425,0.0,0.0,0.0,789.0894743828427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500729999999976,601.6025525,40161.942142224936,12998.274774439085,12198.380942165912,12198.380942165912,2439.6761884331822,327.2292950208441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500369999999748,602.1526085,40848.161123708094,12999.125513375151,12199.17932793668,12420.98258844462,2439.835865587336,0.0,0.0,0.0,789.0378283643098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5446019999999407,602.705335,40565.40372602819,13128.853731717434,12320.924271304053,12320.924271304053,2464.184854260811,330.5165974418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5549469999999701,603.2604615,40158.78993850079,13118.369862347921,12311.085563126511,12311.085563126511,2418.2489498998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5447220000000925,603.81529,40556.46733562487,13125.961499625104,12318.210022725098,12318.210022725098,2463.6420045450195,330.44378600454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5547990000000027,604.3702635,40169.502828952274,13121.869361696694,12314.369708669206,12314.369708669206,2418.8940499171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5450660000000198,604.9254430000001,40530.871490790465,13117.677492266515,12310.435800434729,12310.435800434729,2462.087160086946,330.2352375675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5447029999999131,605.4755455,40557.882001757884,13126.419351465185,12318.639699067327,12318.639699067327,2463.7279398134656,330.4553123445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5548599999999624,606.030654,40165.086688536765,13120.42677432234,12313.015895902503,12313.015895902503,2418.6281224094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5499810000000025,606.5830755,40168.66037190358,13000.449106423617,12200.42146910524,12200.42146910524,2440.084293821048,327.2840334484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5600319999999783,607.138083,39794.15461973756,12999.2571853042,12199.302896977788,11981.458202388898,2614.136335066669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5499230000000352,607.6930625,40172.89693284075,13001.820254834844,12201.7082391527,12201.7082391527,2440.34164783054,327.3185518699681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5598659999999427,608.2479579999999,39805.95356746486,13003.11145881469,12202.919984426093,12202.919984426093,2397.0021397979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.5500040000000581,608.802895,40166.98060377318,12999.90545523168,12199.911273371268,12199.911273371268,2439.9822546742535,327.2703471247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
0.560026999999991,609.3579115,39794.50990755867,12999.373244504493,12199.411814073448,12199.411814073448,2396.3130349072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stopped
