TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5498159999999643,535.286061,40533.56031836368,13240.79328357209,12425.975235352269,12425.975235352269,2440.816564087053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339285714285715,2260.0,0.0,0.0,Moving
0.5398059999999987,535.841079,40925.81408876532,13245.499309011047,12430.391659225752,12430.391659225752,2486.0783318451504,333.4531294576208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.5454545454545,0.0,0.0,Moving
0.5499219999999241,536.396169,40525.74728780278,13238.241059643013,12423.58007135729,12423.58007135729,2440.346085445182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2260.714285714286,0.0,0.0,Moving
0.5400089999999409,536.9511095,40910.42927062775,13240.520065407767,12425.718830613443,12425.718830613443,2485.1437661226882,333.3277778704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.818181818182,0.0,0.0,Moving
0.539861999999971,537.5011159999999,41721.77334207855,13003.323071452292,12429.102252057675,12203.118574747536,2485.820450411535,333.4185402936485,1266.9904531158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25925925925926,2258.909090909091,0.0,0.0,Moving
0.5601390000000492,538.0511174999999,39786.55298059596,12996.77401502013,12196.972537172736,12196.972537172736,2395.833891230359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2259.6428571428573,0.0,0.0,Moving
0.5500799999999799,538.606229,40161.431064573895,12998.109365910888,12198.225712624064,12198.225712624064,2439.645142524813,327.2251308900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.818181818182,0.0,0.0,Moving
0.5600190000000111,539.1612795,39795.07838126842,12999.558943535585,12199.586085471858,12199.586085471858,2396.3472667891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.9285714285716,0.0,0.0,Moving
0.5501360000000659,539.716358,40157.34291156615,12996.786249216819,12196.984018495783,12196.984018495783,2439.3968036991564,327.1918216586052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.2909090909093,0.0,0.0,Moving
0.5599999999999454,540.271427,39796.42857143245,13000.000000001266,12200.00000000119,12200.00000000119,2396.428571428805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2259.285714285714,0.0,0.0,Moving
0.5500650000000178,540.8264615,40162.52624689679,12998.463817912008,12198.558352194346,12198.558352194346,2439.711670438869,327.2340541572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236363636363638,2257.2727272727275,0.0,0.0,Moving
0.5501349999999547,541.3765635,40510.05662246873,13233.11550801276,12197.00618939088,12418.769938288897,2661.164986776192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2260.3636363636365,0.0,0.0,Moving
0.5403199999999515,541.931448,40886.88184779757,13232.89902280249,12192.774652059134,12418.566775245414,2483.713355049083,333.1359194551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.79212318628026,21.181818181818183,2258.5185185185187,0.0,0.0,Moving
0.5401610000000119,542.4816115000001,40898.91717469331,13236.794215057811,12422.222263361946,12422.222263361946,2484.444452672389,333.23398023921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.0,0.0,0.0,Moving
0.550036000000091,543.036429,40517.34795539985,13235.497312900965,12421.005170568598,12421.005170568598,2439.840301361689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.9464285714284,0.0,0.0,Moving
0.5400059999999485,543.591409,40910.65654826448,13240.593623035082,12425.787861617539,12425.787861617539,2485.157572323508,333.32962967081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.181818181818,0.0,0.0,Moving
0.5500869999999622,544.1464315000001,40513.59148644038,13234.270215439557,12419.853586797122,12419.853586797122,2439.614097406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.3928571428573,0.0,0.0,Moving
0.5401319999999714,544.701626,40901.11306125386,13237.504906208813,12422.889219672887,12422.889219672887,2484.5778439345772,333.2518717646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2258.7454545454543,0.0,0.0,Moving
0.5500110000000404,545.2566725,40519.1896162047,13236.098914384376,12421.56975042226,12421.56975042226,2439.951200975801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.3928571428573,0.0,0.0,Moving
0.5399979999999687,545.811764,40911.26263430843,13240.789780703659,12425.971948044973,12425.971948044973,2485.1943896089947,333.3345679058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2257.4545454545455,0.0,0.0,Moving
0.5499460000000909,546.366761,41309.510388285846,13001.276488962223,12423.037898264323,12201.197935795317,2440.2395871590634,0.0,1243.7584781049175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.75,0.0,0.0,Moving
0.5500299999999925,546.916751,40165.081904623934,12999.290947766664,12199.334581750254,12199.334581750254,2439.866916350051,327.25487700671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2260.7454545454543,0.0,0.0,Moving
0.5500059999999394,547.466772,40166.834543627585,12999.858183366705,12199.866910544139,12199.866910544139,2439.9733821088275,327.2691570637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2259.836363636364,0.0,0.0,Moving
0.5600370000000794,548.0217944999999,39793.799338252364,12999.141128173616,12199.193981824472,12199.193981824472,2396.270246429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,2259.8214285714284,0.0,0.0,Moving
0.5499479999999721,548.5767880000001,40171.07071941551,13001.229207125696,12201.153563610269,12201.153563610269,2440.230712722054,327.3036723472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.5454545454545,0.0,0.0,Moving
0.5502529999999979,549.1268895000001,40501.36937008992,13230.277708617723,12194.390580333094,12416.106772702786,2660.594308436311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.3636363636365,0.0,0.0,Moving
0.5404039999999668,549.6819479999999,40880.52642097645,13230.84211071798,12416.636442366103,12416.636442366103,2483.327288473221,333.0841370530401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.7454545454543,0.0,0.0,Moving
0.5501500000000306,550.236941,40508.952103969394,13232.754703262011,12418.431336907426,12418.431336907426,2439.33472689253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2260.1785714285716,0.0,0.0,Moving
0.5399640000000545,550.792017,40913.83870035367,13241.623515640447,12426.754376216419,12426.754376216419,2485.350875243284,333.35555703710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.5454545454545,0.0,0.0,Moving
0.5499899999999798,551.347082,40520.736740669505,13236.604301896885,12422.04403716477,12422.04403716477,2440.0443644430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2260.1964285714284,0.0,0.0,Moving
0.5397879999999304,551.9020399999999,40927.17881835618,13245.940999060596,12430.806168349176,12430.806168349176,2486.161233669835,333.46424892739964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.3636363636365,0.0,0.0,Moving
0.5502070000000003,552.4570975,40504.755482936394,13231.383824633267,12417.14482004045,12417.14482004045,2439.0820182222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196428571428573,2257.8571428571427,0.0,0.0,Moving
0.5401070000000345,553.0121385,40903.00625616514,13238.117632246098,12423.464239492492,12423.464239492492,2484.6928478984983,333.26729703556606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254545454545454,2257.490909090909,0.0,0.0,Moving
0.5397810000000618,553.5620965,40927.70957109915,13246.112775364789,12430.96737380388,12430.96737380388,2486.193474760776,333.46857336582684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.2727272727275,0.0,0.0,Moving
0.5500839999999698,554.116986,40513.8124359211,13234.342391344593,12419.921321108004,12419.921321108004,2439.6274023605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2257.8571428571427,0.0,0.0,Moving
0.540002999999956,554.6720945,40910.88382842651,13240.6671814797,12425.85689338864,12425.85689338864,2485.171378677728,333.33148149179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.6363636363635,0.0,0.0,Moving
0.5498740000000453,555.22735,41314.91941789961,13002.97886424783,12424.664559516248,12202.795549524886,2440.5591099049775,0.0,1243.9213347056666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2261.25,0.0,0.0,Moving
0.5500379999999723,555.777308,40164.497725613706,12999.101880234384,12199.157149143039,12199.157149143039,2439.8314298286077,327.25011726464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21818181818182,2258.018181818182,0.0,0.0,Moving
0.5501779999999599,556.327418,40506.8904972602,13232.081253704313,12196.052913785155,12417.799330399432,2660.9569993713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232142857142858,2259.090909090909,0.0,0.0,Moving
0.5402460000000247,556.882458,40892.482313610824,13234.711594347156,12420.267803925793,12420.267803925793,2484.0535607851584,333.1815506269214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.0,0.0,0.0,Moving
0.5501689999999826,557.4373255,40507.55313367475,13232.297712157955,12418.00246833285,12418.00246833285,2439.2504848510957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.285714285714,0.0,0.0,Moving
0.5399599999999509,557.9924100000001,40914.14178828433,13241.721609009279,12426.846433070246,12426.846433070246,2485.369286614049,333.3580265205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.6363636363635,0.0,0.0,Moving
0.5400759999999991,558.542321,40905.35406128033,13238.87749131606,12424.177338004301,12424.177338004301,2484.8354676008603,333.28642635480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2260.181818181818,0.0,0.0,Moving
0.5498069999999871,559.0973955,40534.22382763502,13241.010027155295,12426.178640868815,12426.178640868815,2440.8565187420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2261.6071428571427,0.0,0.0,Moving
0.5400350000001026,559.6523325,40908.459636867614,13239.882600199322,12425.120594033211,12425.120594033211,2485.024118806642,333.3117297952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.836363636364,0.0,0.0,Moving
0.5501369999999497,560.2074715,40509.909349856556,13233.067399576224,12418.724790371534,12418.724790371534,2439.3923695372655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2260.714285714286,0.0,0.0,Moving
0.5401650000000018,560.7626184999999,40898.61431229333,13236.696194681212,12422.130275008521,12422.130275008521,2484.4260550017043,333.23151259337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.909090909091,0.0,0.0,Moving
0.5502129999999852,561.3176025,40504.31378393568,13231.239538142858,12417.009412718682,12417.009412718682,2439.055420355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2258.785714285714,0.0,0.0,Moving
0.5398030000000063,561.8726585,40926.0415373752,13245.572921973233,12430.460742159496,12430.460742159496,2486.092148431899,333.45498265107443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2260.0,0.0,0.0,Moving
0.5503420000000006,562.427649,40494.81958491261,13228.138139556844,12414.098869430269,12414.098869430269,2438.483706495231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321428571428573,2257.8571428571427,0.0,0.0,Moving
0.5500299999999925,562.9778349999999,40165.081904623934,12999.290947766664,12199.334581750254,12199.334581750254,2439.866916350051,327.25487700671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21818181818182,2259.109090909091,0.0,0.0,Moving
0.5500670000000127,563.5278854999999,40162.38021913601,12998.416556528267,12198.513999203451,12198.513999203451,2439.70279984069,327.2328643601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2258.0,0.0,0.0,Moving
0.5597490000000107,564.0827945,39814.27389776413,13005.829398533737,12205.470666316276,11987.5158329892,2615.4579999249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2258.3928571428573,0.0,0.0,Moving
0.5498929999999973,564.6376745,40175.0886081476,13002.529583028036,12202.373916380157,12202.373916380157,2440.4747832760313,327.33640908322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.3636363636365,0.0,0.0,Moving
0.5600240000001122,565.192633,39794.72308328846,12999.442881016781,12199.477165261902,12199.477165261902,2396.3258717478734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.660714285714,0.0,0.0,Moving
0.5500939999999446,565.747692,40160.40894829288,12997.778561483528,12197.915265392236,12197.915265392236,2439.583053078447,327.2168029464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.2727272727275,0.0,0.0,Moving
0.560214999999971,566.3028485,39781.15544924922,12995.010844051616,12195.317869033055,12195.317869033055,2395.508867131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.6428571428573,0.0,0.0,Moving
0.5500930000000608,566.8580035,40160.48195486501,12997.802189810105,12197.937439667945,12197.937439667945,2439.587487933589,327.2173977854292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.909090909091,0.0,0.0,Moving
0.5597940000000108,567.412948,39811.07335912777,13004.783902649653,12204.489508640443,12204.489508640443,2397.31043919723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2259.285714285714,0.0,0.0,Moving
0.5501969999999119,567.9679444999999,40152.890691885885,12995.34530359334,12195.631746449135,12195.631746449135,2439.126349289827,327.15554610444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.5454545454545,0.0,0.0,Moving
0.5499109999999519,568.5180005,40173.77357427281,13002.10397682648,12201.974501329465,12201.974501329465,2440.394900265893,327.3256945215058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2258.181818181818,0.0,0.0,Moving
0.5599819999999909,569.073064,39797.70778346511,13000.417870574624,12200.39215546234,12200.39215546234,2396.5056019658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.6428571428573,0.0,0.0,Moving
0.5501699999999801,569.628141,40154.861224713815,12995.983059781993,12196.230256103101,12196.230256103101,2439.2460512206203,327.1716015050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2258.181818181818,0.0,0.0,Moving
0.5597129999999879,570.1830835000001,39802.54165974433,12774.40402492019,12206.255706049615,12206.255706049615,2615.626222724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2259.1071428571427,0.0,0.0,Moving
0.5500070000000505,570.7379445,40166.76151394068,12999.834547559109,12199.84472924778,12199.84472924778,2439.968945849556,327.2685620364531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2258.927272727273,0.0,0.0,Moving
0.5602889999998979,571.2930934999999,39775.90136519557,12993.294531931426,12193.70717612026,12193.70717612026,2395.192481023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2257.5,0.0,0.0,Moving
0.5500439999999571,571.848262,40164.05960250766,12998.960083194357,12199.024078074704,12199.024078074704,2439.804815614941,327.24654754894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.5454545454545,0.0,0.0,Moving
0.5600090000000364,572.4032905,39795.78899624569,12999.791074785453,12199.803931721734,12199.803931721734,2396.3900580167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2258.035714285714,0.0,0.0,Moving
0.549998999999957,572.9582965,40167.34575881361,13000.023636407626,12200.022181859465,12200.022181859465,2440.004436371893,327.27332231515703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.672727272727,0.0,0.0,Moving
0.5500680000000102,573.508331,40162.30720565383,12998.392925965276,12198.491822828952,12198.491822828952,2439.69836456579,327.2322694648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2258.181818181818,0.0,0.0,Moving
0.5598280000000386,574.0632800000001,39822.9456190088,13236.208263965877,11985.824217437386,12203.748294118066,2397.1648434874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350877192982455,2257.8545454545456,0.0,0.0,Moving
0.5499939999999697,574.618192,40167.710920484984,13000.141819729659,12200.13309236168,12200.13309236168,2440.026618472336,327.2762975596278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.3636363636365,0.0,0.0,Moving
0.5500680000000102,575.168226,40278.65645701911,12998.392925965276,12420.282583244023,12420.282583244023,2439.69836456579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2257.3214285714284,0.0,0.0,Moving
0.5400570000000471,575.7232525,40680.89109112202,13239.343254507166,12424.614438845187,12198.712358138911,2484.9228877690375,333.29815186171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2259.836363636364,0.0,0.0,Moving
0.5599959999999555,576.27328,39578.85413467553,13000.09285780716,11982.228444489841,12200.087143480565,2396.445688897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2258.3636363636365,0.0,0.0,Moving
0.5400940000000674,576.823326,40663.29194547109,12997.737430890038,12423.76327083649,12423.76327083649,2484.752654167298,333.2753187407702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37037037037037,2259.2727272727275,0.0,0.0,Moving
0.5500460000000658,577.378507,40294.81170665244,13235.256687620908,12420.779352998083,12198.979721694544,2439.795944338909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410714285714285,2258.9464285714284,0.0,0.0,Moving
0.5501879999999346,577.928625,39931.805128433574,12995.557882034595,11974.088856901246,12195.83124314016,2439.1662486280316,327.1608977295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2259.074074074074,0.0,0.0,Moving
0.5500339999999824,578.478738,40281.14625641453,12999.196413313048,12421.050335070593,12421.050335070593,2439.849172960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2256.9821428571427,0.0,0.0,Moving
0.5500990000000456,579.0288055,39938.26565763286,12997.660421123119,12197.80439520785,11976.026133476798,2439.56087904157,327.2138287835191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2259.6363636363635,0.0,0.0,Moving
0.550077999999985,579.578895,39939.790357005004,12998.156625060801,11976.483335090987,12198.270063518597,2439.6540127037197,327.2263206309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2260.5555555555557,0.0,0.0,Moving
0.5499250000000302,580.1288975,40289.130335952694,13001.77296904052,12423.512297130745,12423.512297130745,2440.332772650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2259.6428571428573,0.0,0.0,Moving
0.5499139999999443,580.678817,39951.70153879011,13002.03304516838,12201.907934696479,11980.055063156544,2440.381586939296,327.32390882941377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2259.4545454545455,0.0,0.0,Moving
0.550104000000033,581.2288269999999,40276.02053429655,12997.542282912997,12197.693527041427,12419.469772987635,2661.314951354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363636363636363,2260.181818181818,0.0,0.0,Moving
0.5400439999999662,581.783617,40681.870366120864,13239.661953471286,12424.91352556536,12424.91352556536,2259.0751864664294,333.306175052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327272727272728,2259.4545454545455,0.0,0.0,Moving
0.5597920000000158,582.333787,39593.27750307145,13004.830365563985,11986.595021007464,11986.595021007464,2615.2570954925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303571428571427,2257.6545454545453,0.0,0.0,Moving
0.5403689999999415,582.8838675,40642.597928457,12991.12273280066,12417.440674799493,12417.440674799493,2483.4881349598986,333.10571109745285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27777777777778,2258.181818181818,0.0,0.0,Moving
0.5500319999999874,583.4387429999999,40295.83733310154,13235.593565465584,12421.095499898473,12199.29022311457,2439.858044622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.1428571428573,0.0,0.0,Moving
0.5501199999999926,583.98882,39936.741074675156,12997.164255071795,11975.568966771047,12197.338762451993,2439.4677524903987,327.20133788991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.1481481481483,0.0,0.0,Moving
0.5402940000000171,584.534028,40648.2396621086,12992.926073581748,12419.164380873723,12419.164380873723,2483.8328761747443,333.1519506046602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27777777777778,2258.909090909091,0.0,0.0,Moving
0.5500459999999521,585.0888640000001,40294.811706660774,13235.256687623643,12420.77935300065,12198.979721697067,2439.7959443394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2257.6785714285716,0.0,0.0,Moving
0.5500680000000102,585.638922,39940.516445238754,12998.392925965276,11976.701062413878,12198.491822828952,2439.69836456579,327.2322694648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.259259259259,0.0,0.0,Moving
