TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5498589999999695,529.7248175,40177.57279593719,13003.333581882624,12203.128438382153,12203.128438382153,2440.625687676431,327.35664961382827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,742.9090909090909,Cruising
0.5499560000000656,530.274726,40170.48636617723,13001.040083205105,12200.976078084792,12200.976078084792,2440.195215616958,327.29891118558305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5506359999999404,530.825024,40473.19826528308,13221.075265694193,12185.908658352753,12407.470633959167,2658.7437072769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,735.3333333333334,Cruising
0.5406450000000405,531.3800585,40862.30335987265,13224.944279516994,12411.10155462364,12411.10155462364,2482.220310924728,332.9356601836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,747.4545454545455,Cruising
0.5502049999998917,531.9350225000001,40504.90271808578,13231.431920832114,12417.189956473214,12417.189956473214,2439.0908843072384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,738.3636363636364,Cruising
0.5403420000000096,532.490106,40885.217140254885,13232.36024591809,12418.061153861592,12418.061153861592,2483.6122307723185,333.12235584129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,742.9090909090909,Cruising
0.5504070000000638,533.0449785000001,40490.03737233977,13226.575970144195,12412.632833519936,12412.632833519936,2438.195735155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,742.9090909090909,Cruising
0.5404300000000148,533.6,40878.55966545046,13230.205577040142,12416.039079991517,12416.039079991517,2483.2078159983034,333.0681124289826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5504170000000386,534.1551185000001,40489.30174758127,13226.3356691372,12412.407320267217,12412.407320267217,2438.151437909632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,736.0909090909091,Cruising
0.540177999999969,534.710186,40897.63004047049,13236.37763848289,12421.83132226856,12421.83132226856,2484.3662644537117,333.22349299677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5452470000000176,535.2627255,40517.416877120435,13113.322952716419,12306.349232549255,12306.349232549255,2461.269846509851,330.1256127956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5505040000000463,535.815203,40482.90293984808,13224.24541874244,12410.445700665981,12410.445700665981,2437.7661197736747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,747.4545454545455,Cruising
0.5403740000000425,536.3702049999999,40882.79598944113,13231.576648764443,12417.325778071247,12417.325778071247,2483.4651556142494,333.10262891994404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,733.8181818181819,Cruising
0.5500400000000809,536.9253,40502.50890843706,12999.054614207964,12420.914842555077,12420.914842555077,2661.624609118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,741.5833333333334,Cruising
0.5497320000000627,537.4754399999999,40186.85468555128,13006.337633609075,12205.947625386978,12205.947625386978,2441.1895250773955,327.43227609085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5594199999999319,538.0303779999999,39837.68903507689,13013.4782453271,12212.648814845434,12212.648814845434,2398.9131600589244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5497699999999668,538.585341,40184.07697764762,13005.438637976667,12205.103952562718,12205.103952562718,2441.0207905125435,327.40964403297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.5596120000000155,539.140497,39824.02092878527,13009.013387846933,12208.458717825582,12208.458717825582,2398.090105287168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5496779999999717,539.695395,40190.80261535142,13007.615367543121,12207.14672954047,12207.14672954047,2441.4293459080936,327.4644428192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,736.0909090909091,Cruising
0.5596749999999702,540.2506005,39819.5381248067,13007.549023987829,12207.0844686655,12207.0844686655,2397.820163487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,745.1818181818181,Cruising
0.5498330000000351,540.8055505,40179.472676246405,13003.948471626009,12203.705488756716,12203.705488756716,2440.741097751343,327.3721293556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,733.8181818181819,Cruising
0.5498420000000124,541.355583,40178.81500503691,13003.735618595594,12203.505734374328,12203.505734374328,2440.7011468748656,327.3667708177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.5598919999999907,541.910649,39804.10507740844,13002.507626471035,12202.353310995893,12202.353310995893,2396.890828945622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,747.4545454545455,Cruising
0.5498199999999542,542.465645,40180.42268379076,13004.255938308164,12203.994034412277,12203.994034412277,2440.7988068824557,327.3798697755902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.5597389999999223,543.0207155,39814.9851984641,13006.061753783479,12205.688722781419,12205.688722781419,2397.5459991177786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5498000000000047,543.575486,40181.88432157113,13004.728992360746,12204.43797744624,12204.43797744624,2440.887595489248,327.39177882866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5598549999999705,544.1305045,39806.73567263162,13003.366943227058,12203.159746720778,11985.246179815049,2614.962802868738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5502799999999297,544.685572,40146.83433888715,12993.385185725292,12193.79225121912,12193.79225121912,2438.758450243824,327.10620047979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5600559999999177,545.240742,39792.449326501766,12998.70012998891,12198.780121989594,12198.780121989594,2396.18895253367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5498850000000175,545.7957134999999,40175.67309528228,13002.718750283737,12202.551442573968,12202.551442573968,2440.5102885147935,327.34117133581435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500299999999925,546.3456719999999,40165.081904623934,12999.290947766664,12199.334581750254,12199.334581750254,2439.866916350051,327.25487700671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,763.3636363636364,Cruising
0.5599110000000564,546.9006445,39802.75436631492,13002.066399837235,12201.939236770328,12201.939236770328,2396.8094929370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.5501110000000153,547.4556565,40159.167877027336,12997.376893026682,12197.53831499427,12197.53831499427,2439.507662998854,327.2066910132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5600160000000187,548.0107210000001,39795.291563096864,12999.628582040079,12199.65143852992,12199.65143852992,2396.3601039969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,754.2727272727273,Cruising
0.5499399999999923,548.5657000000001,40171.6550896467,13001.418336545987,12201.331054297003,12201.331054297003,2440.2662108594004,327.3084336473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,758.8181818181819,Cruising
0.5600670000000036,549.1207045000001,39791.66778260432,12998.44482892217,12198.540531757728,12198.540531757728,2396.1418901666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,738.3636363636364,Cruising
0.550241999999912,549.6758600000001,40149.606900243045,12994.282515695173,12194.634360883163,12194.634360883163,2438.9268721766325,327.1287906049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5503620000000637,550.2261639999999,40493.3480145748,13227.657432742735,12191.975463420844,12413.647744573951,2660.067373837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5403790000000299,550.7812135,40882.41771053053,13231.454220092943,12417.210883471838,12417.210883471838,2483.442176694368,333.0995467995426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5404740000000174,551.331281,40875.231741026,13229.128505718627,12415.028289982096,12415.028289982096,2483.0056579964194,333.04099734676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5502559999999903,551.886202,40501.14855630905,13230.205577040737,12416.039079992077,12416.039079992077,2438.864819284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.5403840000000173,552.441159,40882.039438620115,13231.331793687028,12417.095990998596,12417.095990998596,2483.419198199719,333.0964647361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5502800000000434,552.996187,40499.38213272923,13229.628552735745,12415.497564875084,12415.497564875084,2438.75845024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5405289999999923,553.5512275000001,40871.07259740054,13227.78241315471,12413.76503388365,12413.76503388365,2482.75300677673,333.0071097017969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,745.1818181818181,Cruising
0.5503039999999828,554.1062529999999,40497.61586323322,13229.05157876415,12414.95609699405,12414.95609699405,2438.652090480974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5404089999999542,554.6612125,40880.148184064055,13230.719695639056,12416.521560522806,12416.521560522806,2483.304312104561,333.08105527482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054545454545455,0.0,0.0,742.9090909090909,Cruising
0.5504469999999628,555.2162395,40487.09503367537,13225.614818502947,12411.730829671997,12411.730829671997,2438.018555828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946428571428571,0.0,0.0,749.7272727272727,Cruising
0.5405829999999696,555.7714675,40866.989897945816,13226.461061484364,12412.524996162248,12412.524996162248,2482.50499923245,332.97384490450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,747.4545454545455,Cruising
0.5403190000000677,556.3214605000001,40886.95751953426,13232.923513700433,12418.589759011174,12418.589759011174,2483.717951802235,333.13653600924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.5503800000000183,556.876424,40477.488280822814,12991.024383153026,12413.241760237968,12413.241760237968,2659.9803771938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,747.8333333333334,Cruising
0.5496580000000222,557.426563,40192.2650084218,13008.088666042724,12207.590901978556,12207.590901978556,2441.518180395711,327.4763580262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5594429999999875,557.9814825000001,39836.05121522747,13012.943231035446,12212.146724510189,12212.146724510189,2398.814535171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5496399999999539,558.536415,40193.58125318727,13008.514664144894,12207.9906848129,12207.9906848129,2441.59813696258,327.4870824539973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018181818181818,0.0,0.0,738.3636363636364,Cruising
0.5596980000000258,559.091497,39817.901797038714,13007.014497103197,12206.582835743,12206.582835743,2397.7216284495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982142857142858,0.0,0.0,752.0,Cruising
0.5496580000000222,559.646495,40192.2650084218,13008.088666042724,12207.590901978556,12207.590901978556,2441.518180395711,327.4763580262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5598230000000513,560.2016245,39809.01106242144,13004.110227695777,12203.857290606808,12203.857290606808,2397.1862535120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,736.0909090909091,Cruising
0.5498600000000806,560.756711,40177.4997271974,13003.309933435696,12203.106245224268,12203.106245224268,2440.621249044854,327.3560542683112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5498870000000124,561.3067285,40175.526971904226,13002.671457953795,12202.507060541253,12202.507060541253,2440.501412108251,327.33998075967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,740.6363636363636,Cruising
0.5598410000000058,561.8617945,39807.73112365791,13003.692119726717,12203.464912358919,12203.464912358919,2397.109179213359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,747.4545454545455,Cruising
0.5494969999999739,562.4167365,40204.04115036305,13011.899973976817,11989.146437560737,12211.167667885937,2442.2335335771872,327.57230703717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.02123032519884,12.090909090909092,0.0,0.0,733.8181818181819,Cruising
0.5597890000000234,562.9718945,39811.428949120236,13004.900060557988,12204.598518369805,12204.598518369805,2397.33185182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,738.3636363636364,Cruising
0.5499919999999747,563.526786,40167.856987012565,13000.189093660141,12200.177457127209,12200.177457127209,2440.035491425442,327.277487672563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,731.5454545454545,Cruising
0.5599320000000034,564.081749,39801.261581763254,13001.578763135443,12201.481608480955,11983.598008329509,2614.6032018173473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,747.8333333333334,Cruising
0.5498900000000049,564.636662,40175.307788830134,13002.600520103906,12202.44048809751,12202.44048809751,2440.4880976195022,327.3381949117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,731.5454545454545,Cruising
0.5602199999999584,565.191718,39780.80039984587,12994.894862733463,12195.209025026788,12195.209025026788,2395.4874870588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,749.7272727272727,Cruising
0.549935000000005,565.7467975,40172.02032967496,13001.536545227955,12201.441988598543,12201.441988598543,2440.2883977197084,327.31140953021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,731.5454545454545,Cruising
0.5499340000000075,566.2967329999999,40172.0933784776,13001.56018722229,12201.464175700918,12201.464175700918,2440.292835140184,327.31200471328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5600699999999961,566.851736,39791.4546395989,12998.375203099704,12198.47519060126,12198.47519060126,2396.129055296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,740.6363636363636,Cruising
0.5502420000000257,567.406894,40149.60690023475,12994.28251569249,12194.634360880644,12194.634360880644,2438.9268721761287,327.1287906048459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.560006000000044,567.9620199999999,39796.00218568774,12999.860715777024,12199.869287113823,12199.869287113823,2396.4028956830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5500529999999344,568.5170515,40163.40243577007,12998.747393434547,12198.824476915497,12198.824476915497,2439.7648953830994,327.24119312142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,745.1818181818181,Cruising
0.5600279999999884,569.0720940000001,39794.43884948692,12999.350032498643,12199.390030498727,12199.390030498727,2396.3087559908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5497990000000073,569.6270085000001,40181.957406251575,13004.75264596681,12204.460175445774,12204.460175445774,2440.892035089155,327.3923743040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054545454545455,0.0,0.0,752.0,Cruising
0.5504770000000008,570.1771465,40484.88856028493,13224.894046436073,12189.42844115193,12411.054412809237,2659.511659887694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946428571428571,0.0,0.0,739.5,Cruising
0.5402619999999843,570.732255,40891.271272087695,13234.31964491341,12419.8999744572,12419.8999744572,2483.97999489144,333.17168336844946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5505220000000008,571.287259,40481.57930109962,13223.813035627983,12410.039925743185,12410.039925743185,2437.6864139852682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5496949999999288,571.8378745,40189.55966491029,13007.213090897547,12206.769208380774,12206.769208380774,2441.353841676155,327.4543155750431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,742.9090909090909,Cruising
0.5402970000000096,572.3924215,40888.62236880754,13233.462336455455,12419.095423442812,12419.095423442812,2483.8190846885623,333.1501007778996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,727.0,Cruising
0.5505000000000564,572.947319,40483.19709354717,13224.3415077189,12410.53587647466,12410.53587647466,2437.783832878951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5403520000000981,573.5024510000001,40884.460499814915,13232.115361835808,12417.831339568987,12417.831339568987,2483.5662679137977,333.116190927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,736.0909090909091,Cruising
0.5502739999999449,574.057491,40499.8237241851,13229.772804095286,12415.632939227884,12415.632939227884,2438.7850416340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5399280000000317,574.6124560000001,41716.67333421989,13001.7335644745,12427.582936983461,12201.626883583762,2485.516587396692,333.3777837044743,1266.8355780770025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092592592592593,0.0,0.0,749.7272727272727,Cruising
0.5602410000000191,575.1625435000001,39779.30926154859,12994.407763801208,12194.75190141344,12194.75190141344,2395.397694920497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,740.6363636363636,Cruising
0.549588999999969,575.7174615,40197.311081555934,13009.721810298974,12209.123545049806,12209.123545049806,2441.824709009961,327.51747214738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,742.9090909090909,Cruising
0.5601199999999835,576.2723169999999,39787.902592302824,12997.214882525555,12197.386274370137,12197.386274370137,2395.9151610369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,745.1818181818181,Cruising
0.5399730000000318,576.8223645,41713.1967709472,13000.65003250086,12200.610030500808,12426.54725328786,2485.3094506575717,333.35000083335535,1266.7300031667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092592592592593,0.0,0.0,752.0,Cruising
0.5499210000000403,577.3676935,40173.04303708784,13001.867540973115,12201.75261537477,12201.75261537477,2440.350523074954,327.3197422902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,733.8181818181819,Cruising
0.5597830000000386,577.9226775,39811.85566549621,13005.03945278706,12204.729332615549,12204.729332615549,2397.357547478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500559999999268,578.4775970000001,40163.18338496978,12998.67649839462,12198.75794464726,12198.75794464726,2439.751588929452,327.2394083511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054545454545455,0.0,0.0,752.0,Cruising
0.5600860000000694,579.0326680000001,39790.31791545806,12998.003877974272,12198.126716252778,11980.303024891122,2613.884296339881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946428571428571,0.0,0.0,737.4166666666666,Cruising
0.5399539999999661,579.58269,41714.66458254113,13001.107501750967,12201.039347797061,12426.984520904414,2485.3969041808828,333.3617308141273,1266.7745770936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5597159999999803,580.132912,39816.621286510985,13006.596202360224,12206.19028221498,12206.19028221498,2397.6445197207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,733.8181818181819,Cruising
0.5495879999999715,580.6878079999999,40197.38422236501,13009.745482070879,12209.145760097286,12209.145760097286,2441.829152019457,327.51806808010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5596559999999045,581.242752,39820.88997527732,13007.990622813377,12207.498892178706,12207.498892178706,2397.9015681065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,742.9090909090909,Cruising
0.5497980000000098,581.797873,40182.03049119787,13004.776299658915,12204.48237352606,12204.48237352606,2440.896474705212,327.3929697816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,745.1818181818181,Cruising
