TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5526909999999816,566.2091135000001,40322.71196744789,13171.917038635045,12361.337528565196,12361.337528565196,2428.1198716824492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9823.339285714286,0.0,0.0,Moving
0.5428229999999985,566.7639975,40698.349185646264,13171.881073572822,12361.303776737572,12361.303776737572,2472.260755347514,331.5998032507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9813.654545454545,0.0,0.0,Moving
0.5429120000000012,567.314057,40691.67747259216,13169.721796534217,12359.277378285957,12359.277378285957,2471.8554756571916,331.5454438288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.981818181817,0.0,0.0,Moving
0.5530420000000049,567.869165,40297.12029104445,13163.557198187362,12353.492139837372,12353.492139837372,2426.5788131823406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,9813.5,0.0,0.0,Moving
0.5427199999999175,568.424261,40706.07311321374,13174.380896228418,12363.649764152822,12363.649764152822,2472.729952830565,331.66273584910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9811.709090909091,0.0,0.0,Moving
0.5529010000000198,568.9793535,40307.39680340459,13166.914149187176,12356.642509237196,12356.642509237196,2427.197635743021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,9816.69642857143,0.0,0.0,Moving
0.542805000000044,569.5344295,40699.69878685386,13172.317867373036,12361.71369091931,12361.71369091931,2472.3427381838624,331.61079945834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9817.127272727274,0.0,0.0,Moving
0.5531439999999748,570.089365,40289.689484114475,13161.12983237698,12351.21415038455,12351.21415038455,2426.1313509683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.125,0.0,0.0,Moving
0.5499599999999418,570.640918,40170.19419594577,13000.94552331216,12200.887337262182,12200.887337262182,2440.1774674524363,327.29653065680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9821.50909090909,0.0,0.0,Moving
0.5600440000000617,571.195922,39793.30195484202,12998.978651675936,12199.041503880493,11981.201477025485,2614.0803222601057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.089285714286,0.0,0.0,Moving
0.5497799999999415,571.750837,40183.34606570328,13005.202080833717,12204.88195278241,12204.88195278241,2440.976390556482,327.4036887482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9818.145454545454,0.0,0.0,Moving
0.5501570000000129,572.3008064999999,40155.810068761246,12996.29014990236,12196.518448369907,12196.518448369907,2439.3036896739814,327.17933244509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9811.418181818182,0.0,0.0,Moving
0.5601250000000846,572.8559485000001,39787.54742244434,12997.09886185923,12197.277393437123,12197.277393437123,2395.8937737108636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.94642857143,0.0,0.0,Moving
0.55003099999999,573.4110275,40165.00888131833,12999.267314024357,12199.312402392088,12199.312402392088,2439.8624804784176,327.2542820313824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9816.872727272726,0.0,0.0,Moving
0.5600469999999405,573.9660675,39793.088794337564,12998.909020137193,12198.976157359519,12198.976157359519,2396.227459481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.94642857143,0.0,0.0,Moving
0.55003099999999,574.5211085,40165.00888131833,12999.267314024357,12199.312402392088,12199.312402392088,2439.8624804784176,327.2542820313824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9807.290909090909,0.0,0.0,Moving
0.5600550000000339,575.0761525,39792.52037746052,12998.723339671209,12198.80190338375,12198.80190338375,2396.193231021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.910714285714,0.0,0.0,Moving
0.5500190000000202,575.6311915,40165.885178510536,12999.550924603944,12199.578560012933,12199.578560012933,2439.9157120025866,327.2614218781413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9820.672727272728,0.0,0.0,Moving
0.5600200000000086,576.1862120000001,39795.007321166486,12999.535730866555,12199.564301274766,12199.564301274766,2396.3429877504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.92857142857,0.0,0.0,Moving
0.5498219999999492,576.741135,40180.276525861176,13004.208634795736,12203.949641885229,12203.949641885229,2440.7899283770457,327.3786789179346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9817.727272727272,0.0,0.0,Moving
0.5499700000000303,577.291033,40169.46378893173,13000.709129588171,12200.665490844283,12200.665490844283,2440.1330981688566,327.29057948613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9820.618181818181,0.0,0.0,Moving
0.5571889999999939,577.8446134999999,39997.20023187867,13065.584568252567,12042.59236991411,12261.54859482164,2627.474698890351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,9818.09090909091,0.0,0.0,Moving
0.5473389999999654,578.3997325,40362.55410267018,13063.202147116233,12259.312784216772,12259.312784216772,2451.8625568433545,328.86383027705205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9809.4,0.0,0.0,Moving
0.5573449999999411,578.9548505,39986.005077649126,13061.92753142267,12258.116606412046,12258.116606412046,2407.844333402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,9819.0,0.0,0.0,Moving
0.5472489999999652,579.5099165,40369.192086237534,13065.350507722178,12261.328938016199,12261.328938016199,2452.2657876032395,328.91791487971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9813.0,0.0,0.0,Moving
0.5572989999999436,580.0649395,39989.305561291614,13063.00567559019,12259.128403246177,12259.128403246177,2408.0430792090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9810.625,0.0,0.0,Moving
0.5471760000000359,580.620037,40374.57783235842,13067.093585975137,12262.964749915129,12262.964749915129,2452.592949983026,328.96179657000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9813.927272727273,0.0,0.0,Moving
0.5569320000000744,581.174962,40015.65720769685,13071.613769722386,12267.2067685087,12267.2067685087,2409.629900957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9812.214285714286,0.0,0.0,Moving
0.5471489999999903,581.7301175,40376.57018472187,13067.738403981595,12263.569886813499,12263.569886813499,2452.7139773626996,328.9780297505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.50909090909,0.0,0.0,Moving
0.5500090000000455,582.2815355,40392.06631163883,12999.787276207133,12421.61491902757,12421.61491902757,2439.9600733804155,109.08912399614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9810.69642857143,0.0,0.0,Moving
0.5561290000000554,582.8353995,39850.46634863097,13090.487998286862,12065.545943475941,12065.545943475941,2413.109188695188,215.7772746970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.654545454545,0.0,0.0,Moving
0.5471929999999929,583.3899254999999,40373.32348915334,13066.687622100597,12262.583768432869,12262.583768432869,2452.516753686574,328.9515765004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9813.254545454545,0.0,0.0,Moving
0.5503539999999703,583.941595,40479.40053129659,12991.63810929036,12413.82819058346,12413.82819058346,2660.1060408393128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.357142857143,0.0,0.0,Moving
0.5429450000000315,584.4952645000001,40689.204247204994,13168.921345623561,12358.52618589288,12358.52618589288,2471.705237178576,331.5252926170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.49090909091,0.0,0.0,Moving
0.5528089999999111,585.0502065000001,40314.10487167102,13169.105423394285,12358.69893580079,12358.69893580079,2427.6015766751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9810.392857142857,0.0,0.0,Moving
0.5430529999999862,585.6052454999999,40681.11215664136,13166.302368277464,12356.068376383466,12356.068376383466,2471.2136752766933,331.4593603202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9813.163636363637,0.0,0.0,Moving
0.5528569999999036,586.1601925,40310.60473142944,13167.962058907222,12357.62593220524,12357.62593220524,2427.3908081117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.214285714286,0.0,0.0,Moving
0.5427150000000438,586.7153095,40481.65243267318,13174.502270988314,12363.763669696726,12138.96796661133,2472.752733939345,331.66579143746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9811.163636363637,0.0,0.0,Moving
0.5572200000000294,587.2652780000001,39776.03101108868,13064.857686370942,12041.922400487503,12260.866444132731,2408.3844800975007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982142857142858,9818.454545454546,0.0,0.0,Moving
0.539888000000019,587.816741,40678.807456359886,13002.696855643675,12428.503689653713,12428.503689653713,2485.7007379307424,333.40248347804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925925925925927,9817.2,0.0,0.0,Moving
0.5429310000000669,588.3652735000001,40465.54718739083,13169.260918973348,12358.844862421143,12134.138592195304,2471.7689724842285,331.53384131681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.981818181817,0.0,0.0,Moving
0.5575189999999566,588.9154985,39754.69894299876,13057.850943197573,12035.464262205454,12254.290885154644,2407.092852441091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.963636363636,0.0,0.0,Moving
0.5400359999999864,589.466809,40667.65919309185,12999.133391107587,12425.097586087166,12425.097586087166,2485.019517217433,333.31111259250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90740740740741,9813.4,0.0,0.0,Moving
0.5530120000000807,590.020538,40078.696303148514,13164.271299716711,12354.162296657221,12133.552255645485,2426.7104511290972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9814.214285714286,0.0,0.0,Moving
0.5471239999999398,590.570609,40155.43094436073,13068.335514436923,12041.146065609853,12264.130252010036,2452.8260504020072,328.99306190190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9809.222222222223,0.0,0.0,Moving
0.5500039999999444,591.122075,40283.343393870295,12999.905455234366,12421.727841980586,12421.727841980586,2439.982254674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9813.42857142857,0.0,0.0,Moving
0.542878000000087,591.675634,40469.4977508694,13170.546605312527,12360.051429600986,12135.32322179006,2472.0102859201975,331.56620824563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.727272727272,0.0,0.0,Moving
0.5571749999999156,592.2256615,39779.24350518842,13065.912864003414,12042.89496118996,12261.85668775705,2408.578992237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9816.181818181818,0.0,0.0,Moving
0.5399889999999914,592.7771104999999,40671.19885775516,13000.264820209508,12426.179051795698,12426.179051795698,2485.2358103591396,333.3401235951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9811.181818181818,0.0,0.0,Moving
0.5426519999999755,593.325578,40486.35221099525,13176.031784643423,12365.199059434597,12140.377258353969,2473.0398118869193,331.70429667633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.854545454546,0.0,0.0,Moving
0.5571539999999686,593.8754819999999,39780.74284668377,13066.405338560631,12043.34887661289,12262.318856187669,2408.669775322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9821.6,0.0,0.0,Moving
0.5372990000000755,594.4255855,41693.73105104765,13065.350949841735,12261.329352928396,12261.329352928396,2497.678201522451,335.0089987138906,1273.0341951127843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.611111111111,0.0,0.0,Moving
0.550179000000071,594.9721435,40270.53013655036,12995.770467428014,12417.77675992562,12417.77675992562,2439.206149271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9814.267857142857,0.0,0.0,Moving
0.5430140000000847,595.525759,40459.36200539318,13167.247989920857,12356.955805925729,12132.283882181624,2471.3911611851454,331.4831661798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9811.436363636363,0.0,0.0,Moving
0.5499999999999545,596.072267,41083.63636363976,13000.000000001075,12200.00000000101,12200.00000000101,2440.000000000202,0.0,1243.6363636364665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.036363636364,0.0,0.0,Moving
0.5471589999999651,596.6208475,40152.862330696196,13067.499575078646,12040.375832254282,12263.345755073806,2452.669151014761,328.9720172747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,9810.037037037036,0.0,0.0,Moving
0.5499459999999772,597.172305,40287.59187265826,13001.276488964912,12423.037898266892,12423.037898266892,2440.2395871595677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927272727272726,9814.964285714286,0.0,0.0,Moving
0.5429060000000163,597.7259140000001,40467.410564626916,13169.867343517635,12359.413968531935,12134.697350922263,2471.882793706387,331.5491079486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.345454545455,0.0,0.0,Moving
0.5500579999999218,598.272397,41079.30436427288,12998.62923546429,12198.71359020495,12198.71359020495,2439.74271804099,0.0,1243.5052303577029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9810.363636363636,0.0,0.0,Moving
0.5471130000000812,598.8209835,40156.23829080416,13068.598260320881,12041.388159299855,12264.37682891652,2452.875365783304,328.9996764836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.75925925926,0.0,0.0,Moving
0.5398050000000012,599.3673214999999,40685.06219838636,13004.696140272847,12430.414686785016,12430.414686785016,2486.082937357003,333.45374718648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90740740740741,9817.690909090908,0.0,0.0,Moving
0.5528489999999238,599.9207675,40090.51296104914,13168.15260586707,12357.804753198327,12137.129668319785,2427.425933663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9817.767857142857,0.0,0.0,Moving
0.5471800000000258,600.470783,40151.3213202218,13066.998062794079,12039.913739536698,12262.875105083673,2452.575021016735,328.95939179062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9809.444444444445,0.0,0.0,Moving
0.5502299999999423,601.022348,40266.797521040884,12994.565908803137,12416.625774677348,12416.625774677348,2438.9800628830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.285714285714,0.0,0.0,Moving
0.5427399999999807,601.5760150000001,40479.787743672445,13173.895419538369,12363.194162951393,12138.408814534094,2472.6388325902785,331.6505140583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9808.527272727273,0.0,0.0,Moving
0.5573049999999284,602.1260385,39769.96438216569,13062.86503799703,12040.085769912097,12258.996420274136,2408.0171539824196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964285714285715,9810.690909090908,0.0,0.0,Moving
0.5400220000000218,602.677602,40668.7134968559,12999.47039194647,12425.419705122624,12425.419705122624,2485.083941024525,333.3197536396531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.944444444444443,9814.145454545454,0.0,0.0,Moving
0.5430029999999988,603.2262095,41613.0297622666,13167.514728279615,12357.206129616254,12357.206129616254,2471.441225923251,0.0,1259.6615488312248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9809.963636363636,0.0,0.0,Moving
0.5432299999999941,603.776142,40443.27448778646,13162.012407267783,12352.04241297438,12127.459823647574,2470.408482594876,331.3513613018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9823.290909090909,0.0,0.0,Moving
0.5470589999999902,604.3212875,40160.20209886026,13069.888257025528,12042.576760459326,12265.587441208572,2453.1174882417145,329.03215192511817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9812.277777777777,0.0,0.0,Moving
0.5497689999999693,604.8725755,40300.562599930585,12768.999343361287,12427.037537584662,12427.037537584662,2441.025230596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.46295080298682,30.0,9824.07142857143,0.0,0.0,Moving
0.5429320000000644,605.426026,40465.472655871075,13169.23666315331,12358.822099266952,12134.116242916643,2471.7644198533903,331.5332306807826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9820.49090909091,0.0,0.0,Moving
0.5571529999999711,605.9760695,39780.814246717055,13066.428790656026,12043.37049248653,12262.340865077194,2408.6740984973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9810.418181818182,0.0,0.0,Moving
0.5401039999999284,606.527595,40662.53906655553,12997.496778399956,12423.533245450672,12423.533245450672,2484.7066490901343,333.26914816410147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90740740740741,9822.527272727273,0.0,0.0,Moving
0.5530880000000025,607.0812209999999,40073.18907660246,13162.462392964533,12352.464707243638,12131.884980328574,2426.3769960657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9813.089285714286,0.0,0.0,Moving
0.5471620000000712,607.631348,40152.64217909347,13067.427928107341,12040.309816835128,12263.27851714689,2452.6557034293783,328.9702135747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963636363636365,9820.981481481482,0.0,0.0,Moving
0.5498189999999568,608.1827135000001,40296.89770633925,13004.279590193431,12425.90743499322,12425.90743499322,2440.8032461593825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.839285714286,0.0,0.0,Moving
0.5428160000000162,608.736502,40474.120143841275,13172.050934386214,12361.463184577831,12136.709308494597,2472.292636915566,331.6040794670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945454545454545,9817.454545454546,0.0,0.0,Moving
0.5571489999999812,609.2864855,39781.09984941326,13066.522599879467,12043.456956757036,12262.428901425346,2408.691391351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9813.254545454545,0.0,0.0,Moving
0.5399479999999812,609.8379620000001,40674.287153579164,13001.25197241261,12427.122611807496,12427.122611807496,2485.424522361499,333.36543519006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87037037037037,9814.145454545454,0.0,0.0,Moving
0.5430450000000064,610.3864874999999,40457.05236214262,13166.496330874817,12356.250402820982,12131.591304587873,2471.2500805641967,331.46424329475064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.254545454545,0.0,0.0,Moving
0.5568950000000541,610.9364585000001,39799.2440226575,13072.482245305297,12048.949981593205,12268.021799440356,2409.789996318641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9815.545454545454,0.0,0.0,Moving
0.5371440000000121,611.4863620000001,41705.762328164325,13069.121129529218,12264.86752155819,12264.86752155819,2498.3989395766685,335.10566998792865,1273.401545954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90740740740741,9815.277777777777,0.0,0.0,Moving
0.5502659999999651,612.032948,40264.163150188106,12993.715766557363,12415.813442953833,12415.813442953833,2438.8204977230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.964285714286,0.0,0.0,Moving
0.543021000000067,612.5865885000001,40458.840449996016,13167.078252957284,12356.796514313759,12132.12748678078,2471.359302862752,331.4788930814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9811.527272727273,0.0,0.0,Moving
0.5570109999999886,613.1366055000001,39790.95565437748,13069.759843163149,12046.440734563837,12265.466929737724,2409.2881469127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9811.545454545454,0.0,0.0,Moving
0.5402729999999565,613.6880515,40649.819628228266,12993.431098723358,12419.64710433529,12419.64710433529,2483.929420867058,333.1648999672656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9821.181818181818,0.0,0.0,Moving
0.5531080000000657,614.24167,40071.740057994764,13161.986447491514,12352.018050722805,12131.44629981704,2426.289259963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9820.392857142857,0.0,0.0,Moving
0.5470689999999649,614.7917595,40159.468001296744,13069.649349534442,12042.356631431176,12265.363235716939,2453.0726471433877,329.02613747079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9810.407407407407,0.0,0.0,Moving
0.5400730000000067,615.3382545,40664.873081971746,12998.242830135765,12424.246351881906,12424.246351881906,2484.8492703763814,333.28827769578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9824.2,0.0,0.0,Moving
0.5529850000000351,615.8917265,40080.65318227184,13164.91405734249,12354.765499967569,12134.144687468148,2426.8289374936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,9817.94642857143,0.0,0.0,Moving
0.5469669999999951,616.4417025,40166.9570559105,13072.08661582886,12044.602325186088,12267.650516393238,2453.5301032786474,329.0874952236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.25925925926,0.0,0.0,Moving
0.5500739999999951,616.993085,40278.21711260703,12998.2511443916,12420.147107480196,12420.147107480196,2439.6717532550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,9816.125,0.0,0.0,Moving
0.5498029999999972,617.5432304999999,39959.76740759893,13004.658032058824,12204.371383932126,11982.473722406088,2440.874276786425,327.38999241546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9808.818181818182,0.0,0.0,Moving
0.550391999999988,618.093329,40254.94556607015,12990.741144493662,12191.310920217129,12412.971118766533,2659.9223825928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9821.945454545454,0.0,0.0,Moving
0.5429609999999911,618.6468755000001,40463.311361221815,13168.53328323787,12358.162004269385,12358.162004269385,2246.9385462307973,331.5155232143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.727272727272,0.0,0.0,Moving
0.5571949999999788,619.1969935,39777.81566597124,13065.443875125005,12042.462692594612,12042.462692594612,2627.4464056570064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.327272727272,0.0,0.0,Moving
