TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5497950000000174,553.5042175000001,40182.24974763194,13004.84726125151,12204.548968251418,12204.548968251418,2440.9097936502835,327.3947562273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927272727272726,0.0,0.0,7089.363636363636,Cruising
0.5500789999999824,554.0543355,40161.50407487053,12998.132995442887,12198.247888031017,12198.247888031017,2439.6495776062034,327.22572575940137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5599929999999631,554.6093725000001,39796.9260330066,13000.162502032132,12200.152501907078,11982.292635801594,2614.3183932658026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5501820000000635,555.1644610000001,40153.985408460205,12995.69960485653,12195.964244557666,12195.964244557666,2439.1928489115335,327.16446557680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5599330000000009,555.7195195,39801.19049957756,13001.555543252476,12201.459817513862,12201.459817513862,2396.715321297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946428571428573,0.0,0.0,7105.272727272727,Cruising
0.5500179999999091,556.274497,40165.95820501084,12999.574559380206,12199.600740341424,12199.600740341424,2439.9201480682846,327.2620168795017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963636363636365,0.0,0.0,7128.0,Cruising
0.5600330000000895,556.8295235,39794.08356292654,12999.233973710187,12199.281113789559,12199.281113789559,2396.287361637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5498010000000022,557.3844415000001,40181.81123715656,13004.705338840728,12204.415779527453,12204.415779527453,2440.8831559054906,327.39118335543094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927272727272726,0.0,0.0,7128.0,Cruising
0.5600099999999202,557.939348,39795.717933614,12999.767861290044,12199.782146749118,12199.782146749118,2396.3857788257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.982142857142858,0.0,0.0,7150.727272727273,Cruising
0.5500250000000051,558.4943665,40165.44702513485,12999.409117767254,12199.445479750808,12199.445479750808,2439.8890959501614,327.257851915819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7153.0,Cruising
0.5501350000000684,559.0444465,40157.415906999646,12996.809873938417,12197.00618938836,12197.00618938836,2439.401237877672,327.19241640684123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09090909090909,0.0,0.0,7141.636363636364,Cruising
0.5601930000000266,559.5996115,39782.7177419192,12995.521186447626,12195.796805743155,12195.796805743155,2395.6029439852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5498419999998987,560.154631,40178.81500504522,13003.735618598284,12203.505734376851,12203.505734376851,2440.7011468753703,327.3667708178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01818181818182,0.0,0.0,7128.0,Cruising
0.5526869999999917,560.7058965000001,40323.00379781021,13172.012368664558,12140.687224414723,12361.426992131355,2648.877212599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035714285714285,0.0,0.0,7117.583333333333,Cruising
0.5425450000000183,561.2610395,40719.20301541671,13178.63034402632,12367.637707470853,12367.637707470853,2473.5275414941707,331.76971495450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036363636363635,0.0,0.0,7105.272727272727,Cruising
0.5527959999999439,561.816101,40315.05293092255,13169.41511877933,12358.989573008295,12358.989573008295,2427.658666126629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5425790000000461,562.3711245,40716.65140006915,13177.804522473949,12366.86270570632,12366.86270570632,2473.3725411412643,331.7489250413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5521540000000869,562.9260449999999,40361.92801283065,13184.727449224049,12373.359606194876,12373.359606194876,2430.4813512168507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5422919999999749,563.480984,40738.200084089425,13184.778680121282,12373.407684421512,12373.407684421512,2474.681536884302,331.9244982408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5425319999999374,564.030931,40720.178717573435,13178.946126681605,12367.934057347353,12367.934057347353,2473.586811469471,331.7776647276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5525639999999612,564.5859889999999,40331.97964398978,13174.944440825879,12364.178629082748,12364.178629082748,2428.677944998397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089285714285715,0.0,0.0,7096.181818181818,Cruising
0.5426260000000411,565.141177,40713.12469361646,13176.663116031037,12365.791539659896,12365.791539659896,2473.1583079319794,331.72019033364853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818181818181817,0.0,0.0,7100.727272727273,Cruising
0.5522760000000062,565.6961409999999,40353.01189984672,13181.814889656473,12370.626281062228,12370.626281062228,2429.944448065795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5424780000000737,566.251082,40724.232134753845,13180.258001244341,12369.165201167767,12369.165201167767,2473.833040233553,331.810690940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7130.272727272727,Cruising
0.5502780000000485,566.8051250000001,40484.99122261482,12993.432410525898,12415.542689330481,12415.542689330481,2660.47343342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5475040000000035,567.3563389999999,40350.39013413575,13059.26532043593,12255.61822379372,12255.61822379372,2451.123644758744,328.76472135363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927272727272726,0.0,0.0,7130.272727272727,Cruising
0.5575320000000374,567.911163,39972.59350135688,13057.546472667957,12254.005151273006,12254.005151273006,2407.036726142912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035714285714285,0.0,0.0,7134.818181818182,Cruising
0.5475339999999278,568.46616,40348.17929115436,13058.549788690643,12254.94672477122,12254.94672477122,2450.9893449542437,328.7467079670372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036363636363635,0.0,0.0,7132.545454545455,Cruising
0.5537610000000086,569.0193105000001,40020.875431819244,13146.465713547697,12117.14078817377,12117.14078817377,2423.4281576347544,216.69998428924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5531840000001012,569.573486,40160.23601549563,12925.174986982076,12350.321050498118,12350.321050498118,2425.955920633559,108.46300688376567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5478029999999308,570.1264235,40328.36621924815,13052.137355948951,12248.92890327517,12248.92890327517,2449.785780655034,328.58527609381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054545454545455,0.0,0.0,7128.0,Cruising
0.5575910000000022,570.6815415,39968.36390831257,13056.164823320269,12252.708526500559,12252.708526500559,2406.782031991181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946428571428573,0.0,0.0,7121.181818181818,Cruising
0.5475119999999833,571.236369,40349.80055231789,13059.074504303499,12255.439150192515,12255.439150192515,2451.087830038503,328.7599175908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072727272727274,0.0,0.0,7123.454545454545,Cruising
0.5577910000000657,571.7915125,39954.03296216213,13051.483440928849,12248.315229179381,12248.315229179381,2405.9190628745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017857142857142,0.0,0.0,7107.545454545455,Cruising
0.5475810000000365,572.3464765,40344.71612418716,13057.428946584201,12253.894857563635,12253.894857563635,2450.778971512727,328.7184909629589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5575730000000476,572.9015315,39969.65419774289,13056.5863124638,12253.104077850643,12253.104077850643,2406.859729577805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.549759999999992,573.4553800000001,40184.80791618219,13005.67520372545,12205.325960419268,12205.325960419268,2441.0651920838536,327.415599534347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5598569999999654,574.0103795,39806.59346940625,13003.320490768981,12203.116152875506,11985.2033644313,2614.9534613304654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5500440000000708,574.565331,40164.05960249936,12998.96008319167,12199.024078072183,12199.024078072183,2439.804815614437,327.2465475488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5502829999999221,575.1154945000001,40146.61546877357,12993.314349163997,12193.725773830827,12193.725773830827,2438.7451547661653,327.104417181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09090909090909,0.0,0.0,7091.636363636364,Cruising
0.5599980000000642,575.6706369999999,39796.57070203366,13000.046428735755,12200.043571582786,12200.043571582786,2396.437130132333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7078.0,Cruising
0.5500349999999798,576.2256555,40164.716790751154,12999.172779914481,12199.223685765899,12199.223685765899,2439.8447371531797,327.25190215169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945454545454545,0.0,0.0,7080.272727272727,Cruising
0.5598099999999704,576.780579,39809.935513837154,13004.41221128666,12204.140690592096,12204.140690592096,2397.2419213663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964285714285715,0.0,0.0,7103.0,Cruising
0.5502589999999827,577.3356145,40148.36649650563,12993.881063281517,12194.257613233423,12194.257613233423,2438.8515226466848,327.1186841105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5600190000000111,577.8907555,39795.07838126842,12999.558943535585,12199.586085471858,12199.586085471858,2396.3472667891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7107.545454545455,Cruising
0.5499570000000631,578.4457454999999,40170.41332321885,13001.016443102242,12200.953892757489,12200.953892757489,2440.1907785514977,327.2983160501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5498479999999972,578.995649,40862.201917621074,13003.593720446443,12203.37256841897,12425.25206966295,2440.674513683794,0.0,0.0,0.0,789.309045408917,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5475509999999986,579.5468344999999,40346.92658766043,13058.144355502993,12254.566241318193,12254.566241318193,2450.9132482636387,328.73650125741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09090909090909,0.0,0.0,7089.363636363636,Cruising
0.5400110000000495,580.0930975,41262.12243824284,13240.471027440819,12199.751486542673,12199.751486542673,2485.1345620735074,333.3265433481605,0.0,0.0,803.6873322950091,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7078.0,Cruising
0.5525639999999612,580.6469400000001,40331.97964398978,13174.944440825879,12364.178629082748,12364.178629082748,2428.677944998397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089285714285715,0.0,0.0,7071.181818181818,Cruising
0.5406470000000354,581.2004105,41198.78589911447,12984.442714006625,12411.05564259038,12185.400085452373,2482.211128518076,332.9344285642725,0.0,0.0,802.7418999827458,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.550294000000008,581.745881,40829.08408959515,12993.054621711113,12193.482029605813,12415.181702871374,2438.6964059211628,0.0,0.0,0.0,788.6693294856816,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.5475819999999203,582.297234,40344.64244625137,13057.40510097308,12253.872479374735,12253.872479374735,2450.774495874947,328.71789065386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09090909090909,0.0,0.0,7050.727272727273,Cruising
0.5574139999999943,582.85222,39981.05537356476,13060.310648817709,12256.59922427508,12256.59922427508,2407.5462761968906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107142857142858,0.0,0.0,7018.909090909091,Cruising
0.5499760000000151,583.406165,40169.02555747777,13000.567297481715,12200.532386867455,12200.532386867455,2440.106477373491,327.28700888765155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163636363636364,0.0,0.0,6978.0,Cruising
0.5597780000000512,583.961043,39812.2112694639,13005.155615260575,12204.838346629156,11986.894804725063,2615.3225028491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089285714285715,0.0,0.0,6944.666666666667,Cruising
0.5499639999999317,584.5159140000001,40169.902029956036,13000.850964792036,12200.798597727911,12200.798597727911,2440.1597195455824,327.29415016259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6928.0,Cruising
0.5500090000000455,585.0659025,40166.61545538014,12999.787276207133,12199.800366902078,12199.800366902078,2439.9600733804155,327.2673719884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,6943.909090909091,Cruising
0.5524990000000116,585.6171575000001,40115.90971205293,13176.494437093726,12144.818361661937,12365.633240964882,2428.9636723323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910714285714285,0.0,0.0,6968.909090909091,Cruising
0.5400300000000016,586.170969,40668.11103086854,12999.277817898968,12425.235635057275,12425.235635057275,2485.047127011455,333.3148158435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90740740740741,0.0,0.0,6996.181818181818,Cruising
0.5578349999999546,586.7223535,39732.17887009923,13050.453987291212,12247.34912653483,12028.646463560994,2405.7292927121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910714285714285,0.0,0.0,7012.090909090909,Cruising
0.5422730000000229,587.2724085,40514.64852574086,13185.240644471878,12148.862288920382,12373.841220196686,2474.768244039337,331.93612811257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.5501130000000103,587.8261405,40275.36160752352,12997.32963954654,12419.26658704643,12419.26658704643,2439.49879388412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,7048.454545454545,Cruising
0.5474479999999176,588.3776290000001,40131.66547325647,13060.601189521336,12256.871885550792,12034.01966944987,2451.3743771101585,328.7983516243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,7059.818181818182,Cruising
0.552503999999999,588.927607,40115.54667477528,13176.37519366378,12144.708454599446,12365.521335592162,2428.941690919889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7078.0,Cruising
0.539839000000029,589.4813405,40682.499782340325,13003.877081870007,12429.631797627884,12429.631797627884,2485.9263595255766,333.43274568897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7078.0,Cruising
0.5569729999999709,590.0322955,39682.354440881616,13070.65153966239,12047.262614166846,12047.262614166846,2409.452522833369,107.72515005216256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7078.0,Cruising
0.5425400000000309,590.5824680000001,40608.98735576869,13178.751797101768,12367.75168651089,12367.75168651089,2473.550337302178,221.18184834296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,7093.909090909091,Cruising
0.5400479999999561,591.131282,40666.75554765833,12998.844547152421,12424.821497349394,12424.821497349394,2484.964299469879,333.3037063372416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962962962962962,0.0,0.0,7105.272727272727,Cruising
0.5576990000000706,591.6825495,39741.86792516608,13053.636459809106,12250.335754590085,12031.579758972404,2406.315951794481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946428571428573,0.0,0.0,7125.727272727273,Cruising
0.5424620000000004,592.232632,40500.53275621146,13180.646754980062,12144.629485567642,12369.530031596672,2473.9060063193347,331.8204777477498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5500050000000556,592.7864545,40283.27015208545,12999.881819254875,12421.705257223679,12421.705257223679,2439.9778183832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.547600999999986,593.3376885,40120.45266535408,13056.95205085488,12253.447309263809,12030.657358186285,2450.6894618527617,328.7064851963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7128.0,Cruising
0.5525049999999965,593.8877434999999,40115.47406810824,13176.351345236779,12144.686473425658,12365.49895476067,2428.9372946851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7125.727272727273,Cruising
0.540053999999941,594.441617,40666.30374000082,12998.700129988421,12424.683457581526,12424.683457581526,2484.936691516305,333.30000333303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09259259259259,0.0,0.0,7105.272727272727,Cruising
0.5577809999999772,594.9928625,39736.02542933679,13051.717430318167,12248.534819221664,12029.810983164134,2405.962196632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5422160000000531,595.542863,40518.907594017604,13186.626731780876,12150.13942782831,12375.142009825131,2475.028401965026,331.97102261825984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5400059999999485,596.091543,40669.91848239111,12999.855557161716,12425.787861617539,12425.787861617539,2485.157572323508,333.32962967081323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7103.0,Cruising
0.5577499999999418,596.642874,39738.233975799754,13052.442850740941,12249.215598387653,12030.479605559301,2406.09592111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7105.272727272727,Cruising
0.5425790000000461,597.1930394999999,40491.7993508745,13177.804522473949,12142.01065651166,12366.86270570632,2473.3725411412643,331.7489250413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,7125.727272727273,Cruising
0.5498550000000932,597.7468054999999,40294.25939565202,13003.42817651706,12425.09388838665,12425.09388838665,2440.6434423616633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,7141.636363636364,Cruising
0.5476049999999759,598.2980205,40120.159604095956,13056.856675889216,12253.357803526804,12030.569479826316,2450.6715607053607,328.70408414826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7153.0,Cruising
0.5524090000000115,598.8480285,40122.44550686093,13178.641187960096,12146.79702901267,12367.647884085629,2429.359405802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910714285714285,0.0,0.0,7164.363636363636,Cruising
0.5401070000000345,599.4019925,40662.31320830612,12997.424584387078,12423.464239492492,12423.464239492492,2484.6928478984983,333.26729703556606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.5574990000000071,599.9530205,39756.12512309389,13058.319387119811,12254.730501758591,12035.896028512903,2407.1792057025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.5427459999999655,600.503144,40479.34024387355,13173.749783509144,12138.274625700453,12363.057489139352,2472.61149782787,331.6468476967337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.5408990000000813,601.0522575,40602.77427023659,12978.393378429142,12405.273442914466,12405.273442914466,2481.054688582893,332.77931739561905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90740740740741,0.0,0.0,7182.545454545455,Cruising
0.5575559999999768,601.603108,39752.060779546664,13056.98441053509,12253.477677579083,12034.665576193744,2406.9331152387485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7193.909090909091,Cruising
0.5425010000000157,602.1531375,40497.621202540395,13179.699207927346,12143.756417038512,12368.640795131818,2473.7281590263638,331.79662341635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01818181818182,0.0,0.0,7191.636363636364,Cruising
0.5503720000000385,602.707142,40256.408392866004,12991.213215787686,12413.422194442162,12413.422194442162,2438.3507881939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054545454545455,0.0,0.0,7191.636363636364,Cruising
0.5496559999999135,603.257157,39970.45424775397,13008.135997789754,12207.635321002692,11985.678315166278,2441.5270642005385,327.47754959470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945454545454545,0.0,0.0,7189.363636363636,Cruising
0.5502510000000029,603.8071124999999,40265.2607628153,12994.069978973163,12194.434903344045,12416.151901586663,2660.603978911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072727272727274,0.0,0.0,7188.416666666667,Cruising
0.5473279999999932,604.358371,40140.46421889667,13063.464686623176,12259.559167446365,12259.559167446365,2229.010757717521,328.8704396632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.5525629999999637,604.9085205,40111.26333106172,13174.968284160319,12143.411701471941,12143.411701471941,2649.4716439575145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910714285714285,0.0,0.0,7190.5,Cruising
0.5398579999999811,605.4623839999999,40681.06798454551,13003.419417699184,12429.194343698224,12429.194343698224,2485.8388687396446,333.42101071023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09259259259259,0.0,0.0,7191.636363636364,Cruising
0.5576369999999997,606.0133545000001,39746.28656276397,13055.087808018485,12251.6977890635,12032.917471401654,2406.5834942803303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.5424999999999045,606.5634239999999,40497.69585254169,13179.723502306468,12143.778801845456,12368.663594472224,2473.7327188944446,331.79723502309986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.5402100000000019,607.1123070000001,40654.56026360105,12994.946409729506,12421.095499898145,12421.095499898145,2484.219099979629,333.2037540956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09259259259259,0.0,0.0,7162.090909090909,Cruising
0.5575960000001032,607.663498,39749.209104792535,13056.047747829347,12252.598655655233,12033.802251089961,2406.760450217992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7153.0,Cruising
