TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.540574000000106,548.001936,40867.67029120096,13226.68126842689,12412.731651908312,12412.731651908312,2482.5463303816623,332.97938857578185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.550422000000026,548.556871,40488.93394522557,13226.215521908021,12412.294566713681,12412.294566713681,2438.1292898901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5401650000000018,549.1119094999999,41698.36994251743,12996.028991141553,12422.130275008521,12196.273360917457,2484.4260550017043,333.23151259337317,1266.279747854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5500930000000608,549.6570395,40160.48195486501,12997.802189810105,12197.937439667945,12197.937439667945,2439.587487933589,327.2173977854292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,439.27272727272725,Cruising
0.5598300000000336,550.2120030000001,39808.51329867757,13003.947626957404,12203.704696067718,12203.704696067718,2397.1562795847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,446.09090909090907,Cruising
0.5500379999999723,550.766938,40164.497725613706,12999.101880234384,12199.157149143039,12199.157149143039,2439.8314298286077,327.25011726464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5600939999999355,551.322005,39789.74957775403,12997.818223371147,12197.952486548305,12197.952486548305,2396.0263812862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,446.09090909090907,Cruising
0.5500250000000051,551.8770665,40165.44702513485,12999.409117767254,12199.445479750808,12199.445479750808,2439.8890959501614,327.257851915819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,441.54545454545456,Cruising
0.5600300000000971,552.432096,39794.296734096635,12999.303608732993,12199.346463580194,12199.346463580194,2396.3001982032524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5498249999999416,552.9870255000001,40180.05729096048,13004.137680172344,12203.8830537002,12203.8830537002,2440.7766107400403,327.3768926476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5601520000000164,553.542016,39785.62961481767,12996.472386066258,12196.689470000641,12196.689470000641,2395.778288750126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,448.3636363636364,Cruising
0.5501110000000153,554.0971505,40159.167877027336,12997.376893026682,12197.53831499427,12197.53831499427,2439.507662998854,327.2066910132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89090909090909,0.0,0.0,425.6363636363636,Cruising
0.5500359999999773,554.6472249999999,40164.64376877315,12999.149146601849,12199.201506810967,12199.201506810967,2439.8403013621933,327.2513071871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018181818181818,0.0,0.0,446.09090909090907,Cruising
0.5503479999999854,555.197419,40494.37810258344,13227.9939238449,12192.285608379021,12413.963528531367,2660.1350418281504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5404469999999719,555.7524245,40877.27381223533,13229.789415058964,12415.648527978412,12415.648527978412,2483.1297055956825,333.057635623862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5504119999999375,556.3075200000001,40489.66955662764,13226.455818551969,12412.520075871847,12412.520075871847,2438.17358633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5402589999999918,556.8625075,40891.4983369094,13234.393133663869,12419.968940823015,12419.968940823015,2483.9937881646033,333.1735334348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963636363636363,0.0,0.0,439.27272727272725,Cruising
0.550269999999955,557.417474,40500.11812383343,13229.868973414135,12415.723190434803,12415.723190434803,2438.8027695496935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035714285714286,0.0,0.0,437.0,Cruising
0.539906999999971,557.9722704999999,41718.29592874552,13002.239274542424,12428.066315125308,12202.10147303212,2485.6132630250618,333.39075062929294,1266.8848523913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5600020000000541,558.522226,39796.28644183029,12999.953571593132,12199.956428725862,12199.956428725862,2396.4200127854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,0.0,0.0,425.6363636363636,Cruising
0.5500210000000152,559.0772385,40165.739126323155,12999.50365531462,12199.534199602951,12199.534199602951,2439.9068399205903,327.26023188204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145454545454545,0.0,0.0,452.90909090909093,Cruising
0.5503099999999677,559.6274060000001,40144.64574512783,12992.676854864387,12193.127509949654,12193.127509949654,2438.625501989931,327.0883683742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836363636363636,0.0,0.0,425.6363636363636,Cruising
0.5597910000000184,560.1824584999999,39811.28671236099,13004.853597145651,12204.55491424438,12204.55491424438,2397.3232867265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178571428571429,0.0,0.0,443.8181818181818,Cruising
0.5401879999999437,560.732449,41233.792679589926,12995.475649219774,12195.75407080625,12421.601368413772,2484.3202736827548,333.2173243389686,0.0,0.0,803.423993128402,0.0,0.0,0.0,0.0,0.0,8.814814814814815,0.0,0.0,432.45454545454544,Cruising
0.5499920000000884,561.2777639999999,40866.048960705586,13236.55616808759,12200.177457124688,12200.177457124688,2440.0354914249374,0.0,0.0,0.0,789.1023869436832,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,452.90909090909093,Cruising
0.5403810000000249,561.8326625,40882.26640092635,13231.40524925871,12417.164926227404,12417.164926227404,2483.4329852454807,333.0983139673521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5501390000000583,562.3876144999999,40840.587560593995,12996.715375567343,12418.67964277987,12196.91750630166,2439.3835012603317,0.0,0.0,0.0,788.891534684787,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5500459999999521,562.937709,40163.91356359636,12998.912818201792,12198.979721697067,12198.979721697067,2439.7959443394134,327.2453576610241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,446.09090909090907,Cruising
0.549865000000068,563.4876664999999,40860.93859401348,13003.191692504735,12202.99528065829,12424.867922124804,2440.599056131658,0.0,0.0,0.0,789.2846425939937,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,427.90909090909093,Cruising
0.5496050000000423,564.0377205,40196.14086479981,13009.343073660992,12208.768115281855,12208.768115281855,2441.753623056371,327.5079375187383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,457.45454545454544,Cruising
0.5596519999999146,564.592763,39821.1745870709,13008.083594807329,12207.586142819186,12207.586142819186,2397.918706625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178571428571429,0.0,0.0,439.27272727272725,Cruising
0.5498919999999998,565.147737,40175.16166810939,13002.553228633991,12202.396106871898,12202.396106871898,2440.47922137438,327.3370043572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,0.0,0.0,439.27272727272725,Cruising
0.5402410000000373,565.6929614999999,41707.31210700122,13234.834083306352,12194.557614101013,12194.557614101013,2484.076551020577,333.184634265055,1266.101610207209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,0.0,0.0,434.72727272727275,Cruising
0.5501490000000331,566.2478365,40494.484221544815,12996.47913565156,12418.453909758246,12418.453909758246,2661.097266376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,424.5,Cruising
0.5497579999999971,566.798053,40184.954107080055,13005.722517907949,12205.370362959768,12205.370362959768,2441.0740725919536,327.41679066061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5597429999999122,567.3531575,39814.700675137516,13005.968810688373,12205.601499261396,12205.601499261396,2397.5288659263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053571428571429,0.0,0.0,421.09090909090907,Cruising
0.5498529999999846,567.9081325,40178.01121390739,13003.475474354418,12203.261599009531,12203.261599009531,2440.6523198019063,327.36022173199933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945454545454545,0.0,0.0,437.0,Cruising
0.5597980000000007,568.463195,39810.788891707314,13004.690977816983,12204.402302259014,12204.402302259014,2397.2933093723063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5496070000000373,569.0180674999999,40195.99459249701,13009.295733132065,12208.723688016245,12208.723688016245,2441.744737603249,327.5067457291989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,425.6363636363636,Cruising
0.5596700000000965,569.573083,39819.89386602133,13007.665231294772,12207.193524753555,12207.193524753555,2397.8415852194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821428571428571,0.0,0.0,446.09090909090907,Cruising
0.5498229999999467,570.1283814999999,40180.20344729512,13004.184983168572,12203.927445742813,12203.927445742813,2440.7854891485626,327.37808349235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10909090909091,0.0,0.0,425.6363636363636,Cruising
0.5497520000000122,570.6782900000001,40185.39268615577,13005.864462520993,12205.503572519701,12205.503572519701,2441.1007145039403,327.4203640914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963636363636363,0.0,0.0,452.90909090909093,Cruising
0.5596940000000359,571.233207,39818.186366118935,13007.1074551443,12206.670073289266,12206.670073289266,2397.7387643961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107142857142858,0.0,0.0,425.6363636363636,Cruising
0.5497749999999542,571.7883395,40183.71151835177,13005.32035832949,12204.992951663062,12204.992951663062,2440.9985903326124,327.40666636353967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,0.0,0.0,446.09090909090907,Cruising
0.5596279999999751,572.343297,39822.88234327266,13008.641454681187,12208.109672854653,12208.109672854653,2398.021542882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178571428571429,0.0,0.0,430.1818181818182,Cruising
0.5498779999999215,572.8982149999999,40176.18453548451,13002.884276150384,12202.706782233437,12202.706782233437,2440.5413564466876,327.34533842056913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89090909090909,0.0,0.0,432.45454545454544,Cruising
0.5600190000000111,573.4533265,39795.07838126842,12999.558943535585,12199.586085471858,11981.736333945573,2614.197018315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017857142857142,0.0,0.0,447.4166666666667,Cruising
0.550027,574.0083525,40165.3009761339,12999.361849509205,12199.40112030864,12199.40112030864,2439.880224061728,327.2566619456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5498099999999795,574.558274,41319.728633529485,13004.492461032478,12204.216001892019,12426.110838290055,2440.8432003784037,0.0,1244.0661319365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,448.3636363636364,Cruising
0.5496509999999262,575.1083865,40192.77687114727,13008.254328657567,12207.746369970948,12207.746369970948,2441.5492739941897,327.4805285536171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,432.45454545454544,Cruising
0.5497050000000172,575.6584525000001,40188.828553495616,13006.976469196708,12206.547148015372,12206.547148015372,2441.3094296030745,327.4483586650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,425.6363636363636,Cruising
0.55991999999992,576.213668,39802.11458780394,13001.857408203028,12201.743106159765,12201.743106159765,2396.7709672813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,455.1818181818182,Cruising
0.5494979999999714,576.76854,40203.96798532688,13011.876294363896,12211.145445479964,12211.145445479964,2442.229089095993,327.5717109070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,0.0,0.0,427.90909090909093,Cruising
0.5598230000000513,577.3236505,39809.01106242144,13004.110227695777,12203.857290606808,12203.857290606808,2397.1862535120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821428571428571,0.0,0.0,446.09090909090907,Cruising
0.5496150000000171,577.8785865,40195.409513931234,13009.10637446172,12208.545982187152,12208.545982187152,2441.7091964374304,327.50197865777756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,0.0,0.0,434.72727272727275,Cruising
0.559831000000031,578.4336625,39808.442190587455,13003.924398612431,12203.682897159359,12203.682897159359,2397.1519976563027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821428571428571,0.0,0.0,441.54545454545456,Cruising
0.5498140000000831,578.9887699999999,40180.861163951195,13004.397850907615,12204.127213928685,12204.127213928685,2440.825442785737,327.38344240047144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,455.1818181818182,Cruising
0.5595069999999396,579.5437435,39831.4945121373,13011.454727109376,12210.749820825722,12210.749820825722,2398.5401433764814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5499020000000883,580.098587,39952.57336761182,13002.316776441716,12202.174205583764,11980.316492754968,2440.434841116753,327.3310517146166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,439.27272727272725,Cruising
0.540442999999982,580.6437605000001,40651.83562373966,13229.88733316971,12189.999685443643,12415.740420359267,2483.148084071853,333.0601006951815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,446.09090909090907,Cruising
0.5499640000000454,581.198565,40286.27328333886,13000.85096478935,12422.631299502214,12422.631299502214,2440.1597195450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5500519999999369,581.7487679999999,39941.67824133449,12998.771025286373,12198.846654499519,11977.049442599528,2439.7693308999037,327.24178804916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927272727272728,0.0,0.0,450.6363636363636,Cruising
0.5500470000000632,582.2988195,40280.194237942305,12998.889185831717,12198.957543626688,12420.756771692628,2661.5907367912773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072727272727272,0.0,0.0,432.8333333333333,Cruising
0.5399549999999635,582.8441235,41503.4586215546,13241.844227760615,12201.016751396774,12201.016751396774,2259.447546554958,333.36111342614134,1266.7722310193371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5498719999999366,583.398841,40293.013646816995,13003.026158816641,12424.709750634307,12424.709750634307,2440.5679867317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,450.6363636363636,Cruising
0.5497550000000047,583.9487885,39963.256359650775,13005.793489827176,12205.436967376274,11983.519931605795,2441.087393475255,327.41857736627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,425.6363636363636,Cruising
0.5502609999999777,584.4987965,40264.529014414795,12993.833835216907,12194.21329151125,12415.926260447819,2660.555627238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,453.6666666666667,Cruising
0.549588999999969,585.0490055,39975.327017100484,13009.721810298974,12209.123545049806,12209.123545049806,2219.84064455451,327.51747214738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,424.5,Cruising
0.55026799999996,585.599096,40278.555176753165,13229.917058597863,12194.058168020832,12194.058168020832,2660.521782113636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,447.4166666666667,Cruising
0.5402350000000524,586.1539144999999,40652.67892675941,12994.345053540254,12420.520699324088,12420.520699324088,2484.1041398648176,333.18833470616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5495869999999741,586.6990855,39975.47249116343,13009.769153928928,12209.16797522561,12209.16797522561,2219.8487227682926,327.518664014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,432.0,Cruising
0.5503279999999222,587.2492110000001,40274.16377142928,13228.474655116637,12192.728699977011,12192.728699977011,2660.2317163586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5400660000000244,587.804093,40665.400154794064,12998.411305284324,12424.407387244702,12424.407387244702,2484.8814774489406,333.2925975713929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5597549999999956,588.3542895,39595.89463247345,13005.689989370452,12205.339836178426,11987.38733910381,2397.477467820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5402889999999161,588.9043154999999,40663.42272377082,13233.658282883995,12193.47423323633,12419.279311629594,2483.855862325919,333.1550336949817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5500319999999874,589.459171,40281.29272478784,12999.243680367985,12421.095499898473,12421.095499898473,2439.858044622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5495789999999943,590.0092535,39976.05439800325,13009.95853189455,12209.345699162577,11987.35759554144,2441.8691398325154,327.52343157217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5505050000000438,590.5592965000001,40261.21470286053,13224.221396716508,12188.808457687881,12410.423156918569,2437.761691537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964285714285714,0.0,0.0,439.27272727272725,Cruising
0.5396869999999581,591.1142645,40693.95779405787,13007.539555335863,12433.132537934991,12433.132537934991,2486.6265075869983,333.5266552650221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037037037037036,0.0,0.0,439.27272727272725,Cruising
0.5496950000000425,591.6593555,39967.61840656783,13007.213090894857,12206.76920837825,11984.827950044099,2441.35384167565,327.4543155749754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5504999999999427,592.209454,40261.58038147558,13224.34150772163,12188.919164397272,12410.535876477223,2437.7838328794546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,441.54545454545456,Cruising
0.5399119999999584,592.764372,40676.99921468997,13002.118863815846,12427.951221681527,12427.951221681527,2485.590244336305,333.38766317476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5596830000000637,593.3146605,39600.988416652785,13007.363096608566,12206.909982971116,11988.929447560917,2397.7858895121835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,446.09090909090907,Cruising
0.5403380000000197,593.864673,40659.735202779,13232.458202087839,12192.368480469186,12418.153081959357,2483.630616391871,333.1248218707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5499620000000505,594.419531,40286.419788999905,13000.898243877475,12422.676475828099,12422.676475828099,2440.1685934662337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5499019999999746,594.969647,39952.573367620076,13002.316776444404,12202.174205586287,11980.316492757445,2440.4348411172573,327.3310517146843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,450.6363636363636,Cruising
0.5502169999999751,595.5197085,40282.28862430823,13231.143348897489,12195.188443832712,12416.91914281149,2439.0376887665425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,425.6363636363636,Cruising
0.5401699999999892,596.074576,40657.57076476006,12995.908695410964,12422.015291482561,12422.015291482561,2484.403058296512,333.22842808746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907407407407407,0.0,0.0,450.6363636363636,Cruising
0.5595059999999421,596.624656,39613.516208945555,13011.47798236436,12210.771644988092,11992.722151327589,2398.544430265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,441.54545454545456,Cruising
0.5404270000000224,597.1746235,40653.03917087616,13230.279020107624,12190.360585240423,12416.108003485617,2483.2216006971234,333.0699613453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.540206000000012,597.7246190000001,40654.86129365375,12995.042631884586,12421.18747292672,12421.18747292672,2484.237494585344,333.206221330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944444444444445,0.0,0.0,437.0,Cruising
0.5596020000000408,598.274811,39606.72049063153,13009.245856875903,12208.676881068155,11990.664793906224,2398.1329587812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053571428571429,0.0,0.0,446.09090909090907,Cruising
0.5403989999999794,598.8248135,40655.14554986378,13230.964528062177,12190.992211310995,12416.751326335274,2483.3502652670545,333.0872188882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5500190000000202,599.3796945,40282.24479517832,12999.550924603944,12421.389079285895,12421.389079285895,2439.9157120025866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5496899999999414,599.9299149999999,39967.981953468945,13007.331404975099,12206.880241592016,11984.936964472161,2441.3760483184033,327.45729411126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5503770000000259,600.4799495,40270.57816732705,13227.296925561312,12191.643182763242,12413.309422449845,2438.3286365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
