TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.06959100000000262,481.6720355,41126.00767340449,13076.40355793085,12271.70180051972,12271.70180051972,3506.2005144342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0700649999999996,481.7422465,40961.96389067318,14843.359737386798,12188.681938200312,12188.681938200312,1741.240276885759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06053500000001577,481.81731249999996,47278.43396381027,15032.625753692293,14107.541091926612,14107.541091926612,4030.7260262647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06990999999999303,481.89208299999996,40938.349306254975,13016.735803176809,13960.806751539083,12215.705907596697,1745.1008439423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06995500000004995,481.9620175,40912.01486667081,13008.362518752772,12207.84790221414,13951.826173959018,1743.9782717448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0701649999999745,482.0320785,40789.56744817274,12969.4292025986,12171.310482438686,12171.310482438686,3477.5172806967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0699030000000107,482.10231350000004,41056.89312332175,14877.759180576524,12216.929173281107,12216.929173281107,1745.2755961830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.060431999999991604,482.177055,47359.01509134891,15058.247286208076,14131.585914749117,14131.585914749117,4037.595975642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0702049999999872,482.2519575,40766.32718468089,12962.03974076157,13902.143721959661,12164.375756714704,1737.7679652449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07010999999999967,482.322117,40821.56611039814,12979.603480245389,12180.858650691827,12180.858650691827,3480.2453287690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571428571428571,0.0,0.0,752.0,Cruising
0.06978200000003199,482.392064,41013.44186177937,13040.612192249906,12238.112980419142,13986.414834764733,1748.3018543455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,0.0,0.0,727.0,Cruising
0.06632700000000114,482.4605565,40345.56063141638,13719.902905302282,11036.229589759638,11036.229589759638,1839.3715982932729,2713.82694830155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.060534000000018295,482.5271,47279.2149866048,15032.874087285245,14107.774143452307,14107.774143452307,4030.7926124149444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06985300000002326,482.6019325,40971.754971140064,13027.35745064202,13972.198760249024,12225.673915217896,1746.524845031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285714,0.0,0.0,727.0,Cruising
0.0700109999999654,482.67186549999997,40879.290397243494,12997.957463833536,12198.083158366857,12198.083158366857,3485.1666166762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,739.5,Cruising
0.07021700000001374,482.74198049999995,40759.36026887278,12959.82454391133,12162.296879670634,13899.767862480725,1737.4709828100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06966699999998127,482.8122735,41081.143152436154,13062.138458671174,12258.314553522177,12258.314553522177,3502.3755867206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06992700000000696,482.8824655,41042.80177899401,14872.652909461245,12212.736139115292,12212.736139115292,1744.6765913021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0700090000000273,482.9619095,40880.45822678347,12998.328786293836,13941.064720244818,12198.431630214216,1742.6330900306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07005199999997558,483.03194099999996,40855.36458632156,12990.350025699727,12190.94387027205,12190.94387027205,3483.126820077729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0699090000000524,483.1019225,40938.934901055014,13016.921998588421,12215.880644829133,13961.006451233296,1745.125806404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06956300000001647,483.1720855,41142.56141913549,13081.66697813183,12276.641317939102,12276.641317939102,3507.611805125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07012399999996433,483.242391,40927.49985741629,14830.871028471409,12178.426786840946,12178.426786840946,1739.7752552629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.060510000000022046,483.317382,47297.96727811862,15038.836555935688,14113.369690955029,14113.369690955029,4032.391340272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07000999999996793,483.39212299999997,40879.87430368963,12998.143122417037,13940.865590636296,12198.25739180676,1742.608198829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06522200000000566,483.459741,41979.700101189206,13952.347367451488,11223.20689337856,13093.74137560832,1870.53448222976,1839.8699825210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0640650000000278,483.5251295,43580.738312632304,12175.134628887248,13330.211503935527,13330.211503935527,3808.6318582672934,936.5488176067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06992199999996274,483.59241299999996,41045.73667803452,14873.716426883588,12213.6094505371,12213.6094505371,1744.8013500767286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06052200000004859,483.667181,47288.58927328413,15035.854730499146,14110.57136246843,14110.57136246843,4031.591817848123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07026600000000371,483.74205099999995,40730.936726152744,12950.78700936373,13890.074858394506,12153.815501095194,1736.2593572993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06994800000001078,483.81215999999995,40916.10910961799,13009.664322065817,12209.069594554074,13953.222393776085,1744.1527992220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07003400000002102,483.882152,40865.8651512,12993.688779731656,12194.0771625174,12194.0771625174,3484.022046433543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07009999999996808,483.952488,40941.51212555359,14835.94864479991,12182.596291018386,12182.596291018386,1740.3708987169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.060287999999957265,484.02727600000003,47472.133757995434,15094.214437378003,14165.339702770127,14165.339702770127,4047.239915077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06975299999999152,484.1020505,41030.4933121206,13046.033862344426,13992.229724888086,12243.201009277076,1749.0287156110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285714,0.0,0.0,752.0,Cruising
0.07000799999997298,484.17193199999997,40881.04216662531,12998.514455495817,12198.605873619152,12198.605873619152,3485.315963891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.07029800000003661,484.242086,40712.39580071282,12944.891746557883,12148.283023692784,13883.752027077466,1735.4690033846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06975399999998899,484.312384,41029.90509505479,13045.846833158581,12243.025489579592,12243.025489579592,3498.007282737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06975999999997384,484.382568,41141.055045886984,14908.256880739535,12241.97247706881,12241.97247706881,1748.8532110098301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875,0.0,0.0,727.0,Cruising
0.06530899999995654,484.4599225,42873.11090357934,13933.761043663286,13076.298825591699,13076.298825591699,1868.0426893702427,918.7095193624144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,0.0,0.0,727.0,Cruising
0.06380500000000211,484.5253795,42786.615469005716,12224.747276858776,13384.530992868455,11472.45513674439,3824.15171224813,1880.7303502859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06970000000001164,484.592134,41061.692969864016,13055.954088950473,12252.510760399675,14002.869440456772,1750.3586800570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06966899999997622,484.6623265,41079.96382897669,13061.763481610336,12257.962651972777,12257.962651972777,3502.2750434207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06992400000001453,484.732492,41044.56266803106,14873.291001655853,12213.260110975096,12213.260110975096,1744.7514444250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06992999999999938,484.812218,40926.64092664129,13013.013013013127,13956.81395681408,12212.21221221232,1744.60174460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07003999999994903,484.882204,40862.36436325075,12992.575671054572,12193.032552835828,12193.032552835828,3483.7235865245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06993499999998676,484.9521935,40923.71487810884,13012.082648175767,12211.33910059572,13955.816114966537,1744.4770143708172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06964300000004187,485.0223785,41095.30031730798,13066.63986329499,12262.538948630683,12262.538948630683,3503.5825567516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07001399999995783,485.09250299999997,40991.80163969675,14854.172022747256,12197.560487909766,12197.560487909766,1742.5086411299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06052900000003092,485.16727149999997,47283.12048767596,15034.11587833163,14108.939516588143,14108.939516588143,4031.1255761680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07027199999998857,485.24214600000005,40727.45901640007,12949.681238617772,13888.88888889115,12152.777777779755,1736.1111111113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07000199999998813,485.312286,40884.54615583105,12999.628582042718,12199.651438532397,13942.458786894167,1742.807348361771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571429,0.0,0.0,752.0,Cruising
0.06972799999999779,485.382152,41045.20422212154,13050.711335475402,12247.590637907684,12247.590637907684,3499.311610830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714286,0.0,0.0,739.5,Cruising
0.07002399999998943,485.45252,40985.94767508902,14852.050725467798,12195.818576489903,12195.818576489903,1742.2597966414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.05434200000001965,485.520562,49096.46314083094,14353.538699343379,13470.244010153017,13470.244010153017,4490.0813367176725,3312.3550844638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06974400000001424,485.592155,41035.78802476795,13047.717366365769,13994.03532920109,12244.780913050952,1749.2544161501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.07003300000002355,485.6620435,40866.448674182706,12993.87431638933,12194.251281534604,13936.28717889669,1742.0358973620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,727.0,Cruising
0.06977899999998272,485.7321545,41015.20514769069,13041.172845701793,12238.639132120144,12238.639132120144,3496.7540377486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285714,0.0,0.0,739.5,Cruising
0.07005200000003242,485.802524,40969.565465635125,14846.114315073355,12190.94387026216,12190.94387026216,1741.5634100374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06040500000000293,485.8774015,47380.18375962025,15064.97806472901,14137.902491514918,14137.902491514918,4039.400711861405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07006599999999708,485.952243,40847.201210289146,12987.754402992008,13929.72340364857,12188.5079781925,1741.2154254560712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07001000000002477,486.022283,40879.87430365644,12998.143122406484,12198.257391796855,12198.257391796855,3485.216397656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06978599999996504,486.092182,41011.0910498013,13039.864729321867,12237.411515209753,13985.613160239716,1748.2016450299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06978300000002946,486.1623915,41012.85413351091,13040.425318481806,12237.937606575233,12237.937606575233,3496.553601878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07011399999998957,486.232686,40933.33713666924,14832.986279489898,12180.163733350359,12180.163733350359,1740.0233904786226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06975599999998394,486.312235,41028.72871151813,13045.472790874039,13991.627960322046,12242.67446528179,1748.9534950402558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07012600000001612,486.38217699999996,40812.252231687846,12976.642044317241,12178.079456974641,12178.079456974641,3479.4512734213263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07008500000000595,486.4522835,40836.127559388704,12984.233430832885,12185.203681243169,13925.947064277907,1740.7433830347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.05982300000005125,486.5174945,44598.23144940432,13038.463467217152,12236.096484619175,12236.096484619175,4078.6988282063917,3008.87618474242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06979599999999664,486.582676,41119.834947563446,14900.567367758182,12235.658203909123,12235.658203909123,1747.9511719870175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06997200000000703,486.662139,40902.07511575648,13005.202080831026,13948.436517462727,12204.881952779886,1743.554564682841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0700870000000009,486.73216950000005,40834.96226118914,12983.86291323624,12184.855964729395,12184.855964729395,3481.387418494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06997299999994766,486.8022005,40901.49057496664,13005.016220551937,12204.707530056434,13948.237177207353,1743.5296471509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06971299999997882,486.8724775,41054.03583264053,13053.519429665579,12250.225926301542,12250.225926301542,3500.0645503718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06997200000000703,486.942663,41016.40656262093,14863.088092378315,12204.881952779886,12204.881952779886,1743.554564682841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0605099999999652,487.01754700000004,47297.96727816304,15038.836555949814,14113.369690968288,14113.369690968288,4032.391340276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571428571428571,0.0,0.0,752.0,Cruising
0.06981000000001814,487.09224600000005,40996.99183497001,13035.381750462164,13980.805042253924,12233.204411972183,1747.6006302817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,0.0,0.0,727.0,Cruising
0.06994599999995899,487.162126,40917.27904385781,13010.036313735362,12209.41869442857,13953.621365061223,1744.2026706326528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06996400000002723,487.232331,40906.752043892375,13006.689154417212,12206.277514145384,12206.277514145384,3487.5078611843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06999999999999318,487.302642,41000.000000003995,14857.142857144305,12200.00000000119,12200.00000000119,1742.8571428573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625,0.0,0.0,727.0,Cruising
0.06030799999996361,487.377544,47456.390528648386,15089.208728536,14160.642037549169,14160.642037549169,4045.8977250140483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285714,0.0,0.0,739.5,Cruising
0.07000599999997803,487.452369,40882.21009629029,12998.885809791811,13941.66214324924,12198.954375343084,1742.707767906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.05999400000001742,487.51737,44471.113778031555,13001.300130009226,12201.220122008657,14234.756809010101,2033.536687001443,3000.300030002129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06971400000003314,487.58229900000003,41053.4469403368,13053.332185781443,12250.050205117968,12250.050205117968,3500.0143443194197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07013800000004267,487.652694,40919.33046277701,14827.910690344283,12175.99589380194,12175.99589380194,1739.4279848288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.060560000000009495,487.72739,47258.91677674292,15026.420079257881,14101.717305149705,14101.717305149705,4029.06208718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06981999999999289,487.80226700000003,40991.120022920244,13033.514752221321,13978.802635349462,12231.45230593078,1747.3503294186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07021600000001627,487.87228600000003,40759.9407542346,12960.009114728682,12162.47009228384,12162.47009228384,3474.99145493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07003800000001092,487.942414,40863.53122589956,12992.94668608267,12193.380736169891,13935.292269908447,1741.9115337385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,0.0,0.0,752.0,Cruising
0.06978500000002441,488.0125805,41011.678727505896,13040.051587012706,12237.58687396577,12237.58687396577,3496.453392561649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571428571428571,0.0,0.0,739.5,Cruising
0.06975599999998394,488.08278,41143.41418660274,14909.111760998901,12242.67446528179,12242.67446528179,1748.9534950402558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06996099999997796,488.1621665,40908.50616773491,13007.246894702574,13950.629636516167,12206.800931951646,1743.8287045645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.07029799999997977,488.232297,40712.39580074573,12944.891746568352,12148.283023702606,12148.283023702606,3470.938006772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.070083000000011,488.3024895,40837.29292409787,12984.60396957689,12185.551417602928,13926.344477260489,1740.7930596575611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06968999999998005,488.37258099999997,41067.58501938326,13057.827521886362,12254.268905154893,12254.268905154893,3501.2196871871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.06995799999998553,488.442689,41024.614768869804,14866.062494642716,12207.324394639307,12207.324394639307,1743.9034849484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375,0.0,0.0,727.0,Cruising
0.06049200000001065,488.51744499999995,44105.00562057016,12894.267010511518,14117.569265354918,12100.7736560185,2016.7956093364169,2975.6000793488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06953800000002275,488.58246199999996,41157.352814275124,13086.37004227476,12281.05496275016,12281.05496275016,3508.872846500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0700170000000071,488.6522405,40875.78730879229,12996.84362369007,12197.03786223222,13939.47184255111,1742.4339803188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06984799999997904,488.722598,40974.68789372436,13028.290001149255,12226.549078001608,12226.549078001608,3493.299736571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06969600000002174,488.792619,47377.18089989339,13056.703397608415,12253.21395775559,10502.754820933364,1750.4591368222273,0.0,9814.049586773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.0701530000000048,488.8625455,40796.54469516349,12971.647684346184,12173.392442232573,13912.448505408654,1739.0560631760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06979300000000421,488.9325195,41006.9777771385,13038.55687533055,12236.184144540977,12236.184144540977,3496.0526127259936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07009900000002744,489.0027945,40942.096178246145,14836.160287587452,12182.770082307388,12182.770082307388,1740.3957260439126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06020000000000891,489.077715,47541.52823919562,15116.279069765204,14186.046511625807,14186.046511625807,4053.156146178802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07002699999998185,489.1522675,40869.95016209093,12994.987647625,13937.481257232967,12195.296100078845,1742.1851571541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.07021000000003141,489.222387,40763.42401365503,12961.11665004405,12163.509471579802,12163.509471579802,3475.288420451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.06997999999998683,489.292485,40897.399256938246,13003.715347244517,12203.486710491008,13946.841954846866,1743.3552443558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285714,0.0,0.0,752.0,Cruising
0.06995699999998806,489.3627345,40910.84523350756,13007.990622813377,12207.498892178706,12207.498892178706,3487.8568263367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.0698650000000498,489.4328855,41079.22421810569,14885.851284609727,12223.574035631449,12223.574035631449,1746.2248622330642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.05973599999998669,489.50742,44663.184679265345,13057.452792288968,14296.236775147152,12253.917235840416,2042.319539306736,3013.2583366820695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
0.0699730000000045,489.5722755,40901.490574933414,13005.016220541373,12204.707530046519,12204.707530046519,3487.059294299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,727.0,Cruising
