TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5522090000000617,539.1047365,40357.90796600112,13183.414250762278,12151.196376732814,12372.127219946138,2651.1701185598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9826.333333333334,Cruising
0.5423489999999447,539.6599905,40733.91856535598,13183.392981273551,12372.107259349024,12372.107259349024,2474.421451869805,331.8896135145789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9836.181818181818,Cruising
0.5519860000000563,540.2148950000001,40374.212389440545,13188.74029413655,12377.12550680507,12377.12550680507,2431.221081693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5423060000000532,540.769809,40737.14839960803,13184.438306047321,12373.088256444407,12373.088256444407,2474.6176512888815,331.9159293830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5523060000000442,541.324826,40350.820016436934,13181.09888358884,12369.95433690645,12369.95433690645,2429.8124590351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053571428571427,0.0,0.0,9843.0,Cruising
0.5422620000000506,541.8798830000001,40740.45387653558,13185.50811231348,12374.092228478805,12374.092228478805,2474.8184456957606,331.94286156873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945454545454545,0.0,0.0,9831.636363636364,Cruising
0.5522569999999405,542.4349325000001,40354.40021584588,13182.26840040196,12371.051883454145,12371.051883454145,2430.0280485356357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9833.90909090909,Cruising
0.5427199999999175,542.990181,40706.07311321374,13174.380896228418,12363.649764152822,12363.649764152822,2472.729952830565,331.66273584910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9831.636363636364,Cruising
0.5422210000000405,543.5400764999999,40743.53446288202,13186.505133514685,12375.027894529167,12375.027894529167,2475.0055789058333,331.9679614031669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9831.636363636364,Cruising
0.5524990000000116,544.0951735000001,40336.72459135588,13176.494437093726,12365.633240964882,12365.633240964882,2428.9636723323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9833.90909090909,Cruising
0.5422630000000481,544.6502865,40740.37874610298,13185.483796606748,12374.069409123256,12374.069409123256,2474.813881824651,331.94224942506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9831.636363636364,Cruising
0.550057000000038,545.2042074999999,40501.25714243881,12998.652866883807,12420.53096315387,12420.53096315387,2661.542349247258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9832.583333333334,Cruising
0.5477450000000772,545.7553355,40332.63653706905,13053.519429659773,12250.225926296094,12250.225926296094,2450.045185259219,328.6200695578684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9833.90909090909,Cruising
0.5577329999999847,546.3101525,39958.18787843038,13052.840696175768,12249.58896102649,12249.58896102649,2406.169260201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9831.636363636364,Cruising
0.5478180000000066,546.86517,40327.26197386675,13051.779970720047,12248.593510983428,12248.593510983428,2449.7187021966856,328.576278983162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98181818181818,0.0,0.0,9827.09090909091,Cruising
0.5577870000000757,547.4202085,39954.3194803697,13051.57703567672,12248.403064250462,12248.403064250462,2405.936316192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928571428571427,0.0,0.0,9827.09090909091,Cruising
0.5478010000000495,547.9752285,40328.51345652528,13052.185008788509,12248.973623632293,12248.973623632293,2449.7947247264588,328.5864757457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9824.818181818182,Cruising
0.547896000000037,548.525315,40321.52087257163,13049.92188298421,12246.849767108259,12246.849767108259,2449.3699534216516,328.52950194925285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9820.272727272728,Cruising
0.557739999999967,549.080338,39957.686377167345,13052.676874530121,12249.435220712883,12249.435220712883,2406.139061211459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5477939999999535,549.6354309999999,40329.028795499544,13052.351796479346,12249.130147465234,12249.130147465234,2449.8260294930465,328.59067459668285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9829.363636363636,Cruising
0.5577590000000328,550.1906325,39956.32522289858,13052.232236502812,12249.017945025716,12249.017945025716,2406.0570963443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9827.09090909091,Cruising
0.5477960000000621,550.745443,40328.881554442705,13052.3041424165,12249.0854259601,12249.0854259601,2449.81708519202,328.5894749139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9829.363636363636,Cruising
0.557521999999949,551.300538,39973.310470263124,13057.780679508012,12254.224945384442,12254.224945384442,2407.0798999862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5497729999999592,551.8544305,40183.85770127241,13005.36766993019,12205.03735178064,12205.03735178064,2441.007470356128,327.407857424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.559853999999973,552.409508,39806.80677462531,13003.390169580554,12203.181543760213,11985.267587621636,2614.9674736629026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9836.75,Cruising
0.5499720000000252,552.964422,40169.31771071798,13000.661851875499,12200.621122529315,12200.621122529315,2440.124224505863,327.2893892779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500379999999723,553.514428,40164.497725613706,12999.101880234384,12199.157149143039,12199.157149143039,2439.8314298286077,327.25011726464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.560293999999999,554.069596,39775.54640956363,12993.17858124487,12193.598360860571,12193.598360860571,2395.171106597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.55003099999999,554.6247595,40165.00888131833,12999.267314024357,12199.312402392088,12199.312402392088,2439.8624804784176,327.2542820313824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5600289999999859,555.1797915,39794.367791668934,12999.32682057569,12199.368247001801,12199.368247001801,2396.3044770896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5497790000000577,555.7346975,40183.419155692885,13005.225736158072,12204.904152394498,12204.904152394498,2440.9808304789,327.40428426691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5602279999999382,556.289702,39780.2323339827,12994.709296930541,12195.034878657892,12195.034878657892,2395.4532797363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5498250000000553,556.8447295,40180.05729095217,13004.137680169655,12203.883053697677,12203.883053697677,2440.7766107395355,327.3768926476277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5600190000000111,557.3996525,39795.07838126842,12999.558943535585,12199.586085471858,12199.586085471858,2396.3472667891147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500560000000405,557.954691,40163.183384961485,12998.676498391933,12198.757944644738,12198.757944644738,2439.7515889289475,327.2394083511256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500359999999773,558.5047380000001,40164.64376877315,12999.149146601849,12199.201506810967,12199.201506810967,2439.8403013621933,327.2513071871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9806.636363636364,Cruising
0.5522260000000188,559.05587,40356.66556808126,13183.008405978264,12150.822308257439,12371.746350225756,2651.0885036198047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5424540000000206,559.6110659999999,40726.03391255141,13180.84114044643,12369.712454880497,12369.712454880497,2473.942490976099,331.82537136788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9799.818181818182,Cruising
0.5520129999999881,560.1660595,40372.237610347,13188.095207902998,12376.52011818589,12376.52011818589,2431.102166072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9806.636363636364,Cruising
0.5424830000000611,560.7211285000001,40723.85678444764,13180.136520405606,12369.051196072955,12369.051196072955,2473.8102392145906,331.80763268153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9799.818181818182,Cruising
0.5521589999999605,561.2763004999999,40361.56252094341,13184.608056738223,12373.247560938948,12373.247560938948,2430.459342327293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9802.09090909091,Cruising
0.5425849999999173,561.8312125,40716.201148213404,13177.658800005695,12366.725950774575,12366.725950774575,2473.345190154915,331.7452565036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9813.454545454546,Cruising
0.5522030000000768,562.3860725,40358.34647764844,13183.557496063924,12372.261650152299,12372.261650152299,2430.2656812799155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5422810000000027,562.9410625,40739.02644569862,13185.046129220764,12373.65867511487,12373.65867511487,2474.731735022974,331.9312312251381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5467479999999796,563.493383,40406.18347026569,13077.322642241521,12272.564325795889,12272.564325795889,2454.5128651591776,329.2193112732131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9811.181818181818,Cruising
0.5522669999999152,564.0461505000001,40353.66951131141,13182.029706647541,12370.827878546153,12370.827878546153,2429.984047571566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5425350000000435,564.6013365,40719.95355138052,13178.873252415839,12142.99538278539,12367.865667651786,2473.573133530357,331.7758301307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8702848663961,30.0,0.0,0.0,9793.0,Cruising
0.5499129999999468,565.1554355000001,40511.862785571815,13002.056688968421,12423.78339846605,12423.78339846605,2662.2392996712965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5480919999999969,565.706418,40307.10172744744,13045.255176138386,12242.470242222178,12242.470242222178,2448.4940484444355,328.41201842026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.557939000000033,566.2615375,39943.4346765483,13048.021378680409,12245.06621691546,12245.06621691546,2405.2808640369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5477539999999408,566.816595,40331.973842276624,13053.304950763979,12250.024646101581,12250.024646101581,2450.004929220316,328.6146700891631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5575599999999667,567.371498,39970.586125262445,13056.890738217293,12253.389769711614,12253.389769711614,2406.915847621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5478150000000142,567.9263954999999,40327.482818103614,13051.851446199566,12248.6605879719,12248.6605879719,2449.7321175943803,328.5780783658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.557747000000063,568.4814355,39957.18488848435,13052.513056993901,12249.281484255815,12249.281484255815,2406.1088629788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5478039999999282,569.0364500000001,40328.292601008565,13052.113529658302,12248.906543217792,12248.906543217792,2449.781308643558,328.5846762711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5478369999999586,569.5864575,40325.863349868065,13051.327310861698,12248.168707116363,12248.168707116363,2449.6337414232726,328.5648833503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9779.363636363636,Cruising
0.5578080000000227,570.141515,39952.81530562325,13051.085678225669,12247.941944181011,12247.941944181011,2405.8457390355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5481479999999692,570.6967099999999,40302.98386567358,13043.922444304097,12241.219524654613,12241.219524654613,2448.243904930923,328.3784671293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5579169999999749,571.2518805,39945.009741594185,13048.535893332391,12245.54906912732,12245.54906912732,2405.375710007152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5499439999999822,571.8058120000001,40171.362902405905,13001.323771148029,12201.242308308148,12201.242308308148,2440.24846166163,327.3060529799504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5600259999999935,572.3607979999999,39794.58096588419,12999.396456593238,12199.433597725962,11981.586569195142,2614.164342369849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9786.75,Cruising
0.5498059999999896,572.915715,40181.44581907149,13004.587072531285,12204.304791144745,12204.304791144745,2440.8609582289487,327.3882060217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9777.09090909091,Cruising
0.5599770000000035,573.4706074999999,39798.06313473564,13000.533950501458,12200.501092009059,12200.501092009059,2396.5270002160655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5500180000000228,574.0256059999999,40165.958205002535,12999.57455937752,12199.600740338901,12199.600740338901,2439.9201480677802,327.26201687943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5500749999999925,574.5756535,40161.79611871163,12998.227514430027,12198.336590465102,12198.336590465102,2439.66731809302,327.2281052583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.550027,575.1257055,40848.90378108711,12999.361849509205,12199.40112030864,12421.208413405158,2439.880224061728,0.0,0.0,0.0,789.052173802377,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5480529999999817,575.6769515,40309.97002114893,13046.183489553454,12243.341428657855,12243.341428657855,2448.6682857315714,328.43538854819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5500369999999748,576.2282265,40862.70559980698,13235.473249981971,12199.17932793668,12199.17932793668,2439.835865587336,0.0,0.0,0.0,789.0378283643098,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5400909999999612,576.7810695000001,41241.19824252135,12997.809628378373,12423.83228011665,12197.944420478165,2484.76645602333,333.2771699584198,0.0,0.0,803.5682875664122,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5600150000000212,577.3311245,39795.362624213914,12999.65179504071,12199.673223038206,12199.673223038206,2396.3643830967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9756.636363636364,Cruising
0.539747000000034,577.8810065,41267.48272801627,13006.093595702354,12205.718605197593,12431.75043121977,2486.350086243954,333.48957937698344,0.0,0.0,804.0804302756156,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5578769999999622,578.4320265,39947.87381448152,13049.471478480908,12246.427079805158,12246.427079805158,2405.548176390299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9756.636363636364,Cruising
0.5478079999999181,578.9870149999999,40327.998130737964,13052.018225365582,12248.817103804622,12248.817103804622,2449.7634207609244,328.58227700221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5478150000000142,579.5370455,40327.482818103614,13051.851446199566,12248.6605879719,12248.6605879719,2449.7321175943803,328.5780783658632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5577949999999419,580.0921045,39953.746448072,13051.389847525988,12248.227395370543,12248.227395370543,2405.9018098049282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5478059999999232,580.6471260000001,40328.14536533572,13052.065877337967,12248.86182334794,12248.86182334794,2449.7723646695877,328.5834766322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5581489999999576,581.2023265,39928.40621411432,13043.112143890885,12240.459088882215,12240.459088882215,2404.3758924590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5500869999999622,581.7564465,40160.91999993004,12997.943961592422,12198.070487032888,12198.070487032888,2439.614097406578,327.2209668652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5598929999999882,582.3114375,39804.03398506584,13002.484403270184,12202.331516915096,11984.432739827327,2614.785325053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928571428571427,0.0,0.0,9753.416666666666,Cruising
0.5498200000000679,582.866295,40180.42268378246,13004.255938305476,12203.994034409754,12203.994034409754,2440.798806881951,327.3798697755225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072727272727274,0.0,0.0,9756.636363636364,Cruising
0.5601179999999886,583.4212660000001,39788.04466201846,12997.261291371013,12197.429827286642,12197.429827286642,2395.923716074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5498830000000225,583.9762675,40175.81921972328,13002.766042957695,12202.59582492953,12202.59582492953,2440.519164985906,327.3423619206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9758.90909090909,Cruising
0.5500349999999798,584.5262275,40164.716790751154,12999.172779914481,12199.223685765899,12199.223685765899,2439.8447371531797,327.25190215169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5600779999999759,585.081284,39790.886269414186,12998.189537886354,12198.300950939501,12198.300950939501,2396.094829648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5503320000000258,585.63649,40143.04092801975,12992.157461313653,12192.640079078967,12192.640079078967,2438.528015815793,327.0752927323717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5599389999999858,586.1916265,39800.76401179515,13001.416225696345,12201.3290733458,12201.3290733458,2396.6896394072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9770.272727272728,Cruising
0.5500349999999798,586.7466145,40164.716790751154,12999.172779914481,12199.223685765899,12199.223685765899,2439.8447371531797,327.25190215169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5600880000000643,587.301678,39790.175829507934,12997.95746382562,12198.083158359428,12198.083158359428,2396.052048963459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5500959999999395,587.856772,40160.262935928324,12997.731305082723,12197.870917077633,12197.870917077633,2439.5741834155265,327.2156132748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9779.363636363636,Cruising
0.5518890000000738,588.4077655,40381.30856023044,13191.05834687596,12158.241965321111,12379.300910145132,2652.7073378882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9772.166666666666,Cruising
0.5423039999999446,588.9627949999999,40737.29863693105,13184.486929841436,12373.13388800504,12373.13388800504,2474.626777601008,331.9171534785257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5462800000000243,589.514712,40440.79958995207,13088.526030606432,12283.078274876805,12283.078274876805,2456.6156549753614,329.5013546166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.552236999999991,590.0676625000001,40355.86170430515,13182.745813844633,12371.49991760804,12371.49991760804,2430.1160552444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5422559999999521,590.622698,40740.90466495889,13185.654008439984,12374.229146382138,12374.229146382138,2474.8458292764276,331.94653447820934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5522480000000769,591.177752,40355.05787254439,13182.483232169217,12371.253494804958,12371.253494804958,2430.0676507652597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5422300000000178,591.732755,40742.85819670486,13186.286262286789,12374.82249229991,12374.82249229991,2474.964498459982,331.9624513582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5500640000000203,592.286796,40278.9493586186,12998.487448732758,12420.372902061847,12420.372902061847,2439.7161057621483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5476190000000543,592.8379975,40119.13392339898,13056.522874478957,12253.04454374179,12030.261915673756,2450.608908748358,328.6956807561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5521760000000313,593.3879529999999,40139.37585117561,13184.202138447863,12151.92257541005,12372.866622235686,2430.38451508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9772.545454545454,Cruising
0.5403350000000273,593.9420455,40645.15532030849,12991.940185254787,12418.222028925871,12418.222028925871,2483.644405785174,333.1266714167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.557788999999957,594.4929985,39735.45552171468,13051.53023813765,12248.359146559947,12029.638447514235,2405.927689502847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5421790000000328,595.0429845,40521.67273169685,13187.52662865874,12150.968591552975,12375.986528433586,2475.1973056867173,331.99367736483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
